First Byte, Second Byte, Brainwave Value, 49
252, 167, -857 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
251, 102, -1178 
251, 157, -1123 
251, 207, -1073 
251, 249, -1031 
252, 31, -993 
252, 72, -952 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
250, 232, -1304 
251, 38, -1242 
251, 92, -1188 
251, 139, -1141 
251, 183, -1097 
251, 226, -1054 
252, 12, -1012 
254, 221, -291 
7, 255, 2047 
5, 210, 1490 
250, 197, -1339 
251, 7, -1273 
251, 63, -1217 
251, 114, -1166 
251, 156, -1124 
251, 201, -1079 
251, 244, -1036 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 207, -1329 
251, 12, -1268 
251, 68, -1212 
251, 110, -1170 
251, 155, -1125 
251, 200, -1080 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
250, 103, -1433 
250, 169, -1367 
250, 230, -1306 
251, 24, -1256 
251, 68, -1212 
251, 115, -1165 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
249, 226, -1566 
250, 41, -1495 
250, 106, -1430 
250, 163, -1373 
250, 211, -1325 
251, 6, -1274 
251, 57, -1223 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 44, -1492 
250, 109, -1427 
250, 168, -1368 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 82, -1454 
250, 148, -1388 
250, 204, -1332 
250, 254, -1282 
251, 46, -1234 
251, 94, -1186 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 87, -1449 
250, 153, -1383 
250, 213, -1323 
251, 7, -1273 
251, 54, -1226 
251, 103, -1177 
251, 151, -1129 
7, 146, 1938 
7, 255, 2047 
4, 87, 1111 
250, 23, -1513 
250, 91, -1445 
250, 155, -1381 
250, 211, -1325 
251, 2, -1278 
251, 52, -1228 
251, 101, -1179 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 86, -1450 
250, 150, -1386 
250, 205, -1331 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 206, -1330 
251, 8, -1272 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
251, 195, -1085 
7, 122, 1914 
7, 255, 2047 
251, 68, -1212 
250, 157, -1379 
250, 222, -1314 
251, 24, -1256 
251, 75, -1205 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 77, -1459 
250, 141, -1395 
250, 198, -1338 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 69, -1467 
250, 134, -1402 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 182, -1354 
250, 247, -1289 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 228, -1052 
255, 185, -71 
7, 255, 2047 
251, 15, -1265 
251, 72, -1208 
251, 134, -1146 
251, 184, -1096 
251, 229, -1051 
252, 14, -1010 
252, 54, -970 
252, 91, -933 
252, 253, -771 
7, 255, 2047 
2, 180, 692 
251, 100, -1180 
251, 162, -1118 
251, 213, -1067 
251, 255, -1025 
252, 41, -983 
252, 79, -945 
252, 117, -907 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
251, 118, -1162 
251, 172, -1108 
251, 220, -1060 
252, 6, -1018 
252, 45, -979 
252, 84, -940 
252, 122, -902 
2, 229, 741 
7, 255, 2047 
251, 163, -1117 
251, 228, -1052 
252, 26, -998 
252, 71, -953 
252, 109, -915 
252, 146, -878 
252, 181, -843 
252, 215, -809 
2, 9, 521 
7, 255, 2047 
255, 167, -89 
251, 136, -1144 
251, 195, -1085 
251, 244, -1036 
252, 30, -994 
252, 68, -956 
252, 105, -919 
252, 142, -882 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 70, -1210 
251, 125, -1155 
251, 173, -1107 
251, 215, -1065 
251, 255, -1025 
252, 41, -983 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 29, -1251 
251, 89, -1191 
251, 140, -1140 
251, 184, -1096 
251, 227, -1053 
252, 12, -1012 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
250, 243, -1293 
251, 46, -1234 
251, 101, -1179 
251, 149, -1131 
251, 189, -1091 
251, 232, -1048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
250, 103, -1433 
250, 170, -1366 
250, 232, -1304 
251, 26, -1254 
251, 73, -1207 
251, 119, -1161 
251, 166, -1114 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 180, -1356 
250, 234, -1302 
251, 26, -1254 
251, 73, -1207 
251, 121, -1159 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 146, -1390 
250, 207, -1329 
251, 10, -1270 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
250, 116, -1420 
250, 182, -1354 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
254, 199, -313 
7, 255, 2047 
4, 85, 1109 
250, 130, -1406 
250, 197, -1339 
250, 255, -1281 
251, 52, -1228 
251, 98, -1182 
251, 142, -1138 
251, 187, -1093 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 152, -1384 
250, 214, -1322 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
251, 198, -1082 
0, 161, 161 
7, 49, 1841 
251, 123, -1157 
251, 187, -1093 
251, 239, -1041 
252, 29, -995 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 179, -845 
253, 131, -637 
7, 255, 2047 
252, 23, -1001 
252, 73, -951 
252, 124, -900 
252, 167, -857 
252, 203, -821 
252, 235, -789 
253, 11, -757 
253, 41, -727 
253, 202, -566 
7, 255, 2047 
6, 178, 1714 
251, 220, -1060 
252, 21, -1003 
252, 69, -955 
252, 108, -916 
252, 146, -878 
252, 180, -844 
252, 213, -811 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 148, -1132 
251, 201, -1079 
251, 248, -1032 
252, 30, -994 
252, 70, -954 
252, 107, -917 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 74, -1206 
251, 133, -1147 
251, 183, -1097 
251, 223, -1057 
252, 9, -1015 
252, 50, -974 
252, 89, -935 
254, 190, -322 
7, 255, 2047 
252, 184, -840 
251, 132, -1148 
251, 190, -1090 
251, 239, -1041 
252, 27, -997 
252, 67, -957 
252, 104, -920 
252, 140, -884 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 70, -1210 
251, 124, -1156 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
252, 40, -984 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 239, -1297 
251, 44, -1236 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
251, 229, -1051 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 219, -1317 
251, 26, -1254 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
2, 208, 720 
7, 255, 2047 
3, 172, 940 
250, 163, -1373 
250, 228, -1308 
251, 29, -1251 
251, 79, -1201 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 184, -1352 
250, 245, -1291 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 170, -1366 
