First Byte, Second Byte, Brainwave Value, 70
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 218, -1318 
251, 18, -1262 
251, 66, -1214 
251, 111, -1169 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 109, -1427 
250, 174, -1362 
250, 232, -1304 
251, 27, -1253 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
250, 38, -1498 
250, 106, -1430 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
251, 62, -1218 
251, 111, -1169 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 114, -1422 
250, 175, -1361 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
1, 163, 419 
1, 50, 306 
251, 141, -1139 
251, 202, -1078 
251, 252, -1028 
252, 41, -983 
252, 79, -945 
252, 117, -907 
252, 152, -872 
252, 187, -837 
3, 194, 962 
7, 255, 2047 
251, 135, -1145 
251, 187, -1093 
251, 243, -1037 
252, 34, -990 
252, 73, -951 
252, 110, -914 
252, 147, -877 
252, 181, -843 
253, 167, -601 
7, 255, 2047 
254, 238, -274 
251, 202, -1078 
252, 4, -1020 
252, 51, -973 
252, 91, -933 
252, 127, -897 
252, 164, -860 
252, 198, -826 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
251, 136, -1144 
251, 189, -1091 
251, 235, -1045 
252, 21, -1003 
252, 59, -965 
252, 99, -925 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 3, -1277 
251, 60, -1220 
251, 114, -1166 
251, 157, -1123 
251, 201, -1079 
251, 244, -1036 
252, 29, -995 
2, 32, 544 
7, 255, 2047 
251, 38, -1242 
251, 61, -1219 
251, 121, -1159 
251, 171, -1109 
251, 217, -1063 
252, 4, -1020 
252, 43, -981 
252, 82, -942 
253, 170, -598 
7, 255, 2047 
2, 184, 696 
251, 57, -1223 
251, 119, -1161 
