First Byte, Second Byte, Brainwave Value, 109
253, 79, -689 
0, 45, 45 
7, 215, 2007 
1, 183, 439 
252, 239, -785 
253, 40, -728 
253, 85, -683 
253, 118, -650 
253, 137, -631 
253, 159, -609 
253, 185, -583 
253, 210, -558 
253, 233, -535 
253, 253, -515 
254, 19, -493 
254, 37, -475 
254, 56, -456 
254, 73, -439 
254, 90, -422 
254, 107, -405 
254, 122, -390 
254, 139, -373 
254, 154, -358 
254, 169, -343 
254, 180, -332 
254, 194, -318 
254, 207, -305 
254, 220, -292 
254, 233, -279 
254, 247, -265 
254, 251, -261 
255, 8, -248 
255, 55, -201 
3, 185, 953 
1, 84, 340 
254, 201, -311 
255, 31, -225 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
254, 99, -413 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
255, 72, -184 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
253, 42, -726 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
255, 2, -254 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
252, 53, -971 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 139, 1931 
7, 71, 1863 
7, 5, 1797 
6, 197, 1733 
6, 135, 1671 
6, 76, 1612 
6, 20, 1556 
5, 218, 1498 
5, 166, 1446 
5, 115, 1395 
5, 65, 1345 
5, 17, 1297 
4, 228, 1252 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 20, 1044 
3, 244, 1012 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 107, 875 
255, 119, -137 
0, 105, 105 
3, 102, 870 
3, 65, 833 
3, 1, 769 
1, 2, 258 
253, 37, -731 
2, 123, 635 
3, 20, 788 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
1, 23, 279 
255, 236, -20 
250, 188, -1348 
248, 0, -2048 
248, 114, -1934 
2, 93, 605 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
248, 95, -1953 
248, 63, -1985 
248, 141, -1907 
248, 235, -1813 
251, 51, -1229 
250, 168, -1368 
249, 98, -1694 
249, 175, -1617 
249, 253, -1539 
250, 229, -1307 
250, 196, -1340 
250, 141, -1395 
250, 195, -1341 
250, 251, -1285 
252, 47, -977 
253, 115, -653 
251, 74, -1206 
251, 136, -1144 
251, 190, -1090 
252, 101, -923 
252, 170, -854 
252, 46, -978 
252, 77, -947 
252, 119, -905 
252, 218, -806 
254, 229, -283 
252, 190, -834 
252, 210, -814 
252, 251, -773 
253, 77, -691 
253, 218, -550 
253, 98, -670 
253, 100, -668 
253, 127, -641 
253, 163, -605 
255, 45, -211 
254, 91, -421 
253, 185, -583 
253, 219, -549 
254, 10, -502 
254, 243, -269 
254, 154, -358 
254, 31, -481 
254, 47, -465 
254, 75, -437 
255, 214, -42 
0, 225, 225 
254, 54, -458 
254, 89, -423 
254, 136, -376 
0, 13, 13 
0, 115, 115 
255, 13, -243 
254, 123, -389 
254, 155, -357 
0, 61, 61 
4, 196, 1220 
255, 89, -167 
254, 103, -409 
254, 169, -343 
1, 139, 395 
4, 146, 1170 
2, 144, 656 
255, 2, -254 
254, 130, -382 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
254, 24, -488 
3, 114, 882 
7, 255, 2047 
7, 107, 1899 
2, 69, 581 
253, 91, -677 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
252, 153, -871 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
254, 30, -482 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
250, 237, -1299 
253, 116, -652 
4, 170, 1194 
7, 57, 1849 
4, 129, 1153 
253, 75, -693 
251, 73, -1207 
1, 90, 346 
7, 255, 2047 
5, 99, 1379 
250, 28, -1508 
250, 215, -1321 
0, 89, 89 
4, 225, 1249 
4, 19, 1043 
255, 109, -147 
250, 199, -1337 
252, 250, -774 
5, 249, 1529 
6, 156, 1692 
250, 203, -1333 
250, 58, -1478 
253, 168, -600 
3, 90, 858 
4, 18, 1042 
0, 137, 137 
251, 13, -1267 
252, 106, -918 
6, 69, 1605 
7, 255, 2047 
255, 153, -103 
249, 221, -1571 
252, 9, -1015 
1, 252, 508 
4, 16, 1040 
1, 22, 278 
251, 42, -1238 
251, 34, -1246 
2, 156, 668 
7, 255, 2047 
2, 145, 657 
249, 187, -1605 
250, 137, -1399 
254, 227, -285 
2, 96, 608 
0, 88, 88 
251, 157, -1123 
250, 142, -1394 
253, 127, -641 
6, 91, 1627 
4, 18, 1042 
250, 55, -1481 
250, 135, -1401 
252, 133, -891 
0, 29, 29 
255, 175, -81 
252, 106, -918 
250, 252, -1284 
251, 197, -1083 
1, 203, 459 
4, 102, 1126 
251, 62, -1218 
251, 72, -1208 
252, 42, -982 
255, 93, -163 
0, 120, 120 
254, 18, -494 
251, 214, -1066 
252, 52, -972 
0, 100, 100 
5, 240, 1520 
254, 28, -484 
251, 204, -1076 
252, 146, -878 
0, 246, 246 
4, 23, 1047 
2, 35, 547 
253, 44, -724 
252, 77, -947 
0, 44, 44 
7, 255, 2047 
5, 225, 1505 
251, 167, -1113 
252, 37, -987 
0, 169, 169 
5, 36, 1316 
4, 38, 1062 
255, 157, -99 
252, 45, -979 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
251, 68, -1212 
254, 139, -373 
4, 48, 1072 
4, 160, 1184 
0, 98, 98 
251, 117, -1163 
252, 102, -922 
4, 193, 1217 
7, 255, 2047 
255, 2, -254 
250, 216, -1320 
252, 38, -986 
0, 177, 177 
2, 163, 675 
255, 185, -71 
251, 162, -1118 
251, 140, -1140 
255, 222, -34 
7, 150, 1942 
1, 71, 327 
251, 23, -1257 
251, 127, -1153 
254, 63, -449 
1, 136, 392 
255, 251, -5 
252, 72, -952 
251, 172, -1108 
252, 159, -865 
2, 240, 752 
2, 64, 576 
251, 187, -1093 
251, 255, -1025 
252, 249, -775 
255, 86, -170 
255, 70, -186 
253, 62, -706 
252, 110, -914 
253, 86, -682 
4, 155, 1179 
7, 154, 1946 
252, 201, -823 
252, 75, -949 
252, 253, -771 
255, 147, -109 
0, 83, 83 
253, 218, -550 
252, 167, -857 
252, 231, -793 
0, 36, 36 
5, 221, 1501 
254, 12, -500 
252, 187, -837 
252, 248, -776 
254, 106, -406 
255, 199, -57 
254, 85, -427 
253, 42, -726 
253, 77, -691 
253, 252, -516 
2, 97, 609 
255, 75, -181 
253, 90, -678 
253, 138, -630 
254, 8, -504 
255, 68, -188 
254, 182, -330 
253, 216, -552 
253, 227, -541 
254, 9, -503 
0, 105, 105 
1, 24, 280 
253, 232, -536 
254, 15, -497 
254, 62, -450 
255, 52, -204 
255, 74, -182 
254, 126, -386 
254, 90, -422 
254, 119, -393 
0, 120, 120 
4, 132, 1156 
254, 90, -422 
254, 77, -435 
254, 118, -394 
255, 106, -150 
0, 19, 19 
255, 43, -213 
254, 135, -377 
254, 162, -350 
255, 159, -97 
5, 39, 1319 
0, 178, 178 
254, 100, -412 
254, 138, -374 
255, 171, -85 
1, 165, 421 
0, 170, 170 
254, 200, -312 
254, 141, -371 
255, 24, -232 
3, 249, 1017 
3, 123, 891 
254, 78, -434 
254, 121, -391 
255, 50, -206 
1, 73, 329 
0, 215, 215 
254, 249, -263 
254, 135, -377 
254, 226, -286 
4, 44, 1068 
7, 241, 2033 
254, 143, -369 
254, 54, -458 
254, 158, -354 
0, 208, 208 
1, 205, 461 
255, 195, -61 
254, 73, -439 
254, 114, -398 
1, 43, 299 
7, 11, 1803 
255, 246, -10 
254, 18, -494 
254, 70, -442 
0, 23, 23 
2, 12, 524 
0, 43, 43 
254, 76, -436 
254, 74, -438 
255, 180, -76 
5, 153, 1433 
2, 121, 633 
253, 251, -517 
254, 42, -470 
255, 43, -213 
1, 97, 353 
0, 179, 179 
254, 166, -346 
254, 60, -452 
254, 173, -339 
4, 6, 1030 
6, 38, 1574 
253, 246, -522 
254, 19, -493 
254, 172, -340 
1, 4, 260 
1, 107, 363 
255, 54, -202 
254, 36, -476 
254, 86, -426 
1, 103, 359 
6, 149, 1685 
254, 214, -298 
254, 4, -508 
254, 61, -451 
0, 17, 17 
1, 161, 417 
255, 203, -53 
254, 39, -473 
254, 66, -446 
255, 133, -123 
5, 155, 1435 
1, 77, 333 
254, 5, -507 
254, 47, -465 
255, 39, -217 
0, 200, 200 
255, 236, -20 
254, 108, -404 
254, 84, -428 
254, 187, -325 
2, 233, 745 
2, 180, 692 
254, 42, -470 
254, 85, -427 
254, 185, -327 
0, 80, 80 
0, 65, 65 
254, 218, -294 
254, 122, -390 
254, 182, -330 
3, 2, 770 
7, 83, 1875 
254, 180, -332 
254, 56, -456 
254, 172, -340 
1, 101, 357 
3, 70, 838 
0, 211, 211 
254, 63, -449 
254, 95, -417 
1, 234, 490 
7, 255, 2047 
2, 145, 657 
253, 194, -574 
254, 25, -487 
0, 241, 241 
4, 51, 1075 
2, 135, 647 
254, 102, -410 
253, 201, -567 
255, 110, -146 
7, 102, 1894 
5, 205, 1485 
253, 87, -681 
253, 140, -628 
254, 248, -264 
1, 252, 508 
1, 180, 436 
254, 164, -348 
253, 149, -619 
254, 27, -485 
3, 149, 917 
6, 35, 1571 
253, 116, -652 
253, 131, -637 
254, 5, -507 
0, 57, 57 
0, 237, 237 
254, 227, -285 
253, 178, -590 
253, 233, -535 
0, 234, 234 
6, 20, 1556 
254, 171, -341 
253, 163, -605 
253, 226, -542 
255, 236, -20 
2, 11, 523 
0, 56, 56 
253, 229, -539 
253, 223, -545 
255, 102, -154 
6, 54, 1590 
2, 187, 699 
253, 149, -619 
253, 201, -567 
255, 30, -226 
1, 112, 368 
0, 144, 144 
254, 67, -445 
253, 223, -545 
254, 63, -449 
2, 196, 708 
3, 234, 1002 
253, 184, -584 
253, 232, -536 
254, 104, -408 
0, 86, 86 
0, 184, 184 
255, 18, -238 
254, 11, -501 
254, 82, -430 
2, 103, 615 
7, 50, 1842 
254, 158, -354 
253, 219, -549 
254, 55, -457 
0, 112, 112 
2, 1, 513 
255, 247, -9 
253, 253, -515 
254, 26, -486 
0, 194, 194 
7, 255, 2047 
2, 163, 675 
253, 159, -609 
253, 220, -548 
255, 188, -68 
2, 69, 581 
0, 228, 228 
254, 46, -466 
253, 219, -549 
254, 210, -302 
4, 229, 1253 
3, 215, 983 
253, 154, -614 
253, 205, -563 
254, 200, -312 
1, 51, 307 
1, 8, 264 
254, 222, -290 
253, 230, -538 
254, 135, -377 
4, 197, 1221 
7, 255, 2047 
254, 25, -487 
253, 155, -613 
254, 102, -410 
1, 171, 427 
3, 28, 796 
0, 66, 66 
253, 172, -596 
253, 218, -550 
1, 128, 384 
7, 224, 2016 
0, 65, 65 
253, 100, -668 
253, 183, -585 
0, 44, 44 
2, 167, 679 
0, 171, 171 
253, 199, -569 
253, 157, -611 
255, 45, -211 
6, 100, 1636 
3, 132, 900 
253, 77, -691 
253, 134, -634 
254, 203, -309 
1, 80, 336 
0, 193, 193 
254, 69, -443 
253, 163, -605 
254, 69, -443 
4, 60, 1084 
5, 241, 1521 
253, 104, -664 
253, 137, -631 
254, 60, -452 
0, 166, 166 
1, 54, 310 
254, 254, -258 
253, 170, -598 
253, 233, -535 
1, 215, 471 
7, 103, 1895 
254, 196, -316 
253, 135, -633 
253, 219, -549 
0, 33, 33 
2, 48, 560 
0, 65, 65 
253, 212, -556 
253, 212, -556 
0, 44, 44 
6, 170, 1706 
1, 107, 363 
253, 121, -647 
253, 179, -589 
255, 149, -107 
2, 93, 605 
1, 43, 299 
254, 90, -422 
253, 187, -581 
255, 102, -154 
7, 99, 1891 
