First Byte, Second Byte, Brainwave Value, 139
250, 232, -1304 
251, 30, -1250 
251, 77, -1203 
251, 121, -1159 
251, 168, -1112 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 154, -1382 
250, 219, -1317 
251, 21, -1259 
251, 68, -1212 
251, 111, -1169 
251, 158, -1122 
251, 204, -1076 
2, 77, 589 
7, 255, 2047 
255, 201, -55 
250, 167, -1369 
250, 233, -1303 
251, 36, -1244 
251, 85, -1195 
251, 127, -1153 
251, 172, -1108 
251, 218, -1062 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 196, -1340 
250, 255, -1281 
251, 55, -1225 
251, 99, -1181 
251, 142, -1138 
251, 188, -1092 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 199, -1337 
250, 255, -1281 
251, 46, -1234 
251, 91, -1189 
251, 139, -1141 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
250, 101, -1435 
250, 168, -1368 
250, 229, -1307 
251, 23, -1257 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
4, 99, 1123 
7, 255, 2047 
7, 6, 1798 
250, 39, -1497 
250, 109, -1427 
250, 172, -1364 
250, 230, -1306 
251, 19, -1261 
251, 66, -1214 
251, 116, -1164 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 57, -1479 
250, 124, -1412 
250, 186, -1350 
250, 231, -1305 
251, 23, -1257 
251, 74, -1206 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 31, -1505 
250, 101, -1435 
250, 164, -1372 
250, 215, -1321 
251, 6, -1274 
251, 56, -1224 
251, 106, -1174 
7, 124, 1916 
7, 255, 2047 
0, 38, 38 
250, 24, -1512 
250, 93, -1443 
250, 158, -1378 
250, 227, -1309 
251, 2, -1278 
251, 51, -1229 
251, 102, -1178 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 41, -1495 
250, 108, -1428 
250, 170, -1366 
250, 215, -1321 
251, 8, -1272 
251, 59, -1221 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 36, -1500 
250, 103, -1433 
250, 164, -1372 
250, 214, -1322 
251, 7, -1273 
251, 56, -1224 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 53, -1483 
250, 121, -1415 
250, 184, -1352 
250, 235, -1301 
251, 25, -1255 
251, 73, -1207 
251, 122, -1158 
2, 225, 737 
7, 255, 2047 
5, 61, 1341 
250, 38, -1498 
250, 107, -1429 
250, 171, -1365 
250, 231, -1305 
251, 19, -1261 
251, 63, -1217 
251, 110, -1170 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 210, -1326 
251, 13, -1267 
251, 68, -1212 
251, 115, -1165 
251, 156, -1124 
251, 201, -1079 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 205, -1331 
251, 12, -1268 
251, 69, -1211 
251, 116, -1164 
251, 157, -1123 
251, 201, -1079 
251, 246, -1034 
2, 72, 584 
7, 255, 2047 
252, 178, -846 
250, 239, -1297 
251, 47, -1233 
251, 103, -1177 
251, 151, -1129 
251, 191, -1089 
251, 234, -1046 
252, 21, -1003 
252, 72, -952 
7, 255, 2047 
254, 218, -294 
251, 196, -1084 
251, 254, -1026 
252, 46, -978 
252, 89, -935 
252, 125, -899 
252, 162, -862 
252, 195, -829 
252, 230, -794 
7, 33, 1825 
7, 255, 2047 
252, 54, -970 
252, 111, -913 
252, 158, -866 
252, 198, -826 
252, 231, -793 
253, 5, -763 
253, 36, -732 
253, 68, -700 
6, 97, 1633 
7, 255, 2047 
251, 232, -1048 
252, 29, -995 
252, 82, -942 
252, 125, -899 
252, 164, -860 
252, 194, -830 
252, 228, -796 
253, 5, -763 
254, 190, -322 
7, 255, 2047 
254, 248, -264 
252, 22, -1002 
252, 76, -948 
252, 122, -902 
252, 162, -862 
252, 194, -830 
252, 228, -796 
253, 4, -764 
253, 37, -731 
7, 255, 2047 
3, 167, 935 
252, 143, -881 
252, 198, -826 
252, 239, -785 
253, 20, -748 
253, 47, -721 
253, 76, -692 
253, 104, -664 
253, 133, -635 
0, 20, 20 
5, 89, 1369 
253, 68, -700 
253, 114, -654 
253, 149, -619 
253, 179, -589 
253, 203, -565 
253, 227, -541 
253, 248, -520 
254, 13, -499 
254, 229, -283 
7, 255, 2047 
253, 91, -677 
253, 139, -629 
253, 179, -589 
253, 210, -558 
253, 234, -534 
253, 255, -513 
254, 21, -491 
254, 42, -470 
254, 100, -412 
7, 255, 2047 
3, 192, 960 
253, 34, -734 
253, 79, -689 
253, 119, -649 
253, 149, -619 
253, 171, -597 
253, 196, -572 
253, 219, -549 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
252, 246, -778 
253, 31, -737 
253, 68, -700 
253, 93, -675 
253, 120, -648 
253, 148, -620 
253, 172, -596 
255, 31, -225 
6, 229, 1765 
253, 103, -665 
253, 148, -620 
253, 183, -585 
253, 212, -556 
253, 235, -533 
254, 2, -510 
254, 22, -490 
254, 42, -470 
254, 98, -414 
7, 255, 2047 
253, 166, -602 
253, 185, -583 
253, 222, -546 
253, 253, -515 
254, 21, -491 
254, 39, -473 
254, 58, -454 
254, 78, -434 
254, 126, -386 
7, 255, 2047 
7, 153, 1945 
253, 13, -755 
253, 61, -707 
253, 102, -666 
253, 132, -636 
253, 155, -613 
253, 181, -587 
253, 204, -564 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
252, 215, -809 
253, 4, -764 
253, 40, -728 
253, 69, -699 
253, 95, -673 
253, 123, -645 
253, 151, -617 
254, 188, -324 
7, 255, 2047 
253, 44, -724 
253, 94, -674 
253, 134, -634 
253, 166, -602 
253, 190, -578 
253, 214, -554 
253, 236, -532 
254, 4, -508 
254, 147, -365 
7, 255, 2047 
0, 104, 104 
253, 20, -748 
253, 66, -702 
253, 104, -664 
253, 134, -634 
253, 157, -611 
253, 182, -586 
253, 206, -562 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
252, 200, -824 
252, 244, -780 
253, 24, -744 
253, 53, -715 
253, 79, -689 
253, 108, -660 
253, 137, -631 
2, 200, 712 
7, 255, 2047 
252, 232, -792 
253, 28, -740 
253, 70, -698 
253, 105, -663 
253, 133, -635 
253, 156, -612 
253, 181, -587 
253, 206, -562 
255, 211, -45 
7, 255, 2047 
253, 143, -625 
252, 219, -805 
253, 11, -757 
253, 51, -717 
253, 83, -685 
253, 107, -661 
253, 134, -634 
253, 159, -609 
254, 61, -451 
7, 255, 2047 
6, 153, 1689 
252, 98, -926 
252, 150, -874 
252, 195, -829 
252, 232, -792 
253, 5, -763 
253, 35, -733 
253, 63, -705 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 58, -966 
252, 108, -916 
252, 151, -873 
252, 184, -840 
252, 216, -808 
252, 248, -776 
253, 25, -743 
5, 204, 1484 
7, 255, 2047 
252, 29, -995 
251, 220, -1060 
252, 20, -1004 
252, 68, -956 
252, 107, -917 
252, 139, -885 
252, 172, -852 
252, 207, -817 
2, 156, 668 
7, 255, 2047 
6, 86, 1622 
251, 67, -1213 
251, 126, -1154 
251, 182, -1098 
251, 231, -1049 
252, 9, -1015 
252, 46, -978 
252, 87, -937 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 15, -1265 
251, 74, -1206 
251, 126, -1154 
251, 170, -1110 
251, 210, -1070 
251, 251, -1029 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 246, -1290 
251, 51, -1229 
251, 104, -1176 
251, 151, -1129 
251, 189, -1091 
251, 234, -1046 
252, 22, -1002 
3, 233, 1001 
7, 255, 2047 
252, 227, -797 
250, 247, -1289 
251, 54, -1226 
251, 108, -1172 
251, 156, -1124 
251, 198, -1082 
251, 238, -1042 
252, 25, -999 
253, 245, -523 
7, 255, 2047 
4, 226, 1250 
251, 3, -1277 
251, 68, -1212 
251, 123, -1157 
251, 171, -1109 
251, 212, -1068 
251, 252, -1028 
252, 38, -986 
252, 78, -946 
3, 218, 986 
2, 180, 692 
252, 15, -1009 
252, 72, -952 
252, 119, -905 
252, 158, -866 
252, 194, -830 
252, 226, -798 
252, 255, -769 
253, 34, -734 
2, 155, 667 
7, 255, 2047 
252, 78, -946 
252, 139, -885 
252, 187, -837 
252, 228, -796 
253, 4, -764 
253, 34, -734 
253, 62, -706 
253, 91, -677 
253, 132, -636 
7, 255, 2047 
253, 20, -748 
253, 70, -698 
253, 109, -659 
253, 142, -626 
253, 170, -598 
253, 194, -574 
253, 217, -551 
253, 238, -530 
254, 8, -504 
7, 255, 2047 
4, 208, 1232 
253, 63, -705 
253, 110, -658 
253, 148, -620 
253, 179, -589 
253, 200, -568 
253, 222, -546 
253, 246, -522 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
252, 233, -791 
253, 22, -746 
253, 58, -710 
253, 86, -682 
253, 110, -658 
253, 138, -630 
253, 166, -602 
4, 150, 1174 
7, 255, 2047 
252, 170, -854 
252, 104, -920 
252, 154, -870 
252, 197, -827 
252, 231, -793 
253, 4, -764 
253, 35, -733 
253, 66, -702 
254, 195, -317 
7, 255, 2047 
4, 50, 1074 
252, 6, -1018 
252, 61, -963 
252, 108, -916 
252, 149, -875 
252, 180, -844 
252, 213, -811 
252, 246, -778 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
251, 148, -1132 
251, 201, -1079 
251, 249, -1031 
252, 31, -993 
252, 68, -956 
252, 106, -918 
252, 143, -881 
5, 145, 1425 
7, 255, 2047 
251, 147, -1133 
251, 214, -1066 
252, 12, -1012 
252, 59, -965 
252, 98, -926 
252, 133, -891 
252, 169, -855 
252, 203, -821 
254, 51, -461 
7, 255, 2047 
252, 119, -905 
252, 47, -977 
252, 102, -922 
252, 147, -877 
252, 184, -840 
252, 216, -808 
252, 248, -776 
253, 24, -744 
253, 68, -700 
7, 255, 2047 
5, 172, 1452 
252, 47, -977 
252, 105, -919 
252, 152, -872 
252, 189, -835 
252, 222, -802 
252, 254, -770 
253, 29, -739 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
252, 151, -873 
252, 197, -827 
252, 236, -788 
253, 10, -758 
253, 39, -729 
253, 69, -699 
253, 99, -669 
5, 219, 1499 
7, 255, 2047 
252, 53, -971 
252, 36, -988 
252, 88, -936 
252, 132, -892 
252, 168, -856 
252, 200, -824 
252, 233, -791 
253, 9, -759 
253, 121, -647 
7, 255, 2047 
253, 178, -590 
252, 138, -886 
252, 187, -837 
252, 231, -793 
253, 9, -759 
253, 38, -730 
253, 67, -701 
253, 94, -674 
253, 125, -643 
7, 255, 2047 
5, 211, 1491 
252, 179, -845 
252, 232, -792 
253, 19, -749 
253, 52, -716 
253, 79, -689 
253, 107, -661 
253, 135, -633 
253, 162, -606 
5, 29, 1309 
7, 255, 2047 
252, 204, -820 
253, 4, -764 
253, 45, -723 
253, 83, -685 
253, 109, -659 
253, 135, -633 
253, 159, -609 
253, 187, -581 
2, 244, 756 
7, 255, 2047 
253, 220, -548 
252, 115, -909 
252, 165, -859 
252, 206, -818 
252, 243, -781 
253, 13, -755 
253, 43, -725 
253, 73, -695 
253, 116, -652 
7, 255, 2047 
254, 217, -295 
252, 233, -791 
253, 25, -743 
253, 62, -706 
253, 94, -674 
253, 121, -647 
253, 147, -621 
253, 172, -596 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
253, 42, -726 
253, 83, -685 
253, 116, -652 
253, 140, -628 
253, 165, -603 
253, 189, -579 
253, 215, -553 
3, 97, 865 
7, 255, 2047 
252, 185, -839 
252, 243, -781 
253, 31, -737 
253, 69, -699 
253, 98, -670 
253, 124, -644 
253, 150, -618 
253, 175, -593 
253, 251, -517 
7, 255, 2047 
253, 181, -587 
253, 44, -724 
253, 89, -679 
253, 124, -644 
253, 154, -614 
253, 175, -593 
253, 200, -568 
253, 223, -545 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
252, 243, -781 
253, 28, -740 
253, 62, -706 
253, 90, -678 
253, 118, -650 
253, 143, -625 
253, 170, -598 
2, 228, 740 
7, 255, 2047 
253, 36, -732 
253, 84, -684 
253, 122, -646 
253, 153, -615 
253, 179, -589 
253, 203, -565 
253, 227, -541 
253, 248, -520 
254, 34, -478 
6, 209, 1745 
253, 194, -574 
253, 234, -534 
254, 10, -502 
254, 36, -476 
254, 57, -455 
254, 76, -436 
254, 93, -419 
254, 111, -401 
254, 139, -373 
7, 255, 2047 
0, 82, 82 
253, 196, -572 
253, 235, -533 
254, 10, -502 
254, 36, -476 
254, 55, -457 
254, 73, -439 
254, 92, -420 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
253, 75, -693 
253, 116, -652 
253, 147, -621 
253, 171, -597 
253, 196, -572 
253, 218, -550 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
252, 163, -861 
252, 210, -814 
252, 249, -775 
253, 25, -743 
253, 53, -715 
253, 79, -689 
253, 110, -658 
2, 214, 726 
7, 255, 2047 
255, 219, -37 
252, 19, -1005 
252, 71, -953 
252, 117, -907 
252, 155, -869 
252, 186, -838 
252, 219, -805 
252, 253, -771 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
251, 190, -1090 
251, 244, -1036 
252, 31, -993 
252, 69, -955 
252, 104, -920 
252, 141, -883 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
251, 152, -1128 
251, 207, -1073 
251, 255, -1025 
252, 39, -985 
252, 75, -949 
252, 114, -910 
252, 152, -872 
7, 166, 1958 
7, 255, 2047 
252, 37, -987 
251, 74, -1206 
251, 134, -1146 
251, 186, -1094 
251, 230, -1050 
252, 11, -1013 
252, 53, -971 
252, 92, -932 
255, 164, -92 
7, 255, 2047 
0, 172, 172 
251, 77, -1203 
251, 139, -1141 
251, 191, -1089 
251, 237, -1043 
252, 21, -1003 
252, 59, -965 
252, 99, -925 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
251, 131, -1149 
251, 185, -1095 
251, 233, -1047 
252, 15, -1009 
252, 54, -970 
252, 92, -932 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
251, 87, -1193 
251, 143, -1137 
251, 196, -1084 
251, 236, -1044 
252, 20, -1004 
252, 59, -965 
252, 100, -924 
4, 248, 1272 
7, 255, 2047 
254, 52, -460 
251, 28, -1252 
251, 90, -1190 
251, 146, -1134 
251, 189, -1091 
251, 230, -1050 
252, 14, -1010 
