First Byte, Second Byte, Brainwave Value, 36
250, 212, -1324 
251, 7, -1273 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
249, 188, -1604 
250, 5, -1531 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
249, 153, -1639 
249, 228, -1564 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
251, 2, -1278 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 196, -1596 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 29, -1507 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
249, 231, -1561 
250, 44, -1492 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 61, -1219 
5, 0, 1280 
7, 255, 2047 
7, 91, 1883 
249, 198, -1594 
250, 14, -1522 
250, 79, -1457 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 72, -1208 
1, 141, 397 
7, 255, 2047 
250, 195, -1341 
251, 11, -1269 
251, 73, -1207 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
251, 254, -1026 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 50, -1230 
251, 98, -1182 
251, 141, -1139 
251, 188, -1092 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 76, -1460 
250, 139, -1397 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 90, -1190 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 55, -1481 
250, 121, -1415 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 73, -1207 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
250, 7, -1529 
250, 74, -1462 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 86, -1194 
6, 193, 1729 
7, 255, 2047 
2, 96, 608 
249, 247, -1545 
250, 61, -1475 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 75, -1205 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 43, -1493 
250, 107, -1429 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 53, -1483 
250, 119, -1417 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
249, 248, -1544 
250, 61, -1475 
250, 123, -1413 
250, 180, -1356 
250, 230, -1306 
251, 25, -1255 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
249, 190, -1602 
250, 7, -1529 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 30, -1250 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 230, -1562 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 58, -1222 
2, 210, 722 
7, 255, 2047 
250, 249, -1287 
250, 86, -1450 
250, 154, -1382 
250, 213, -1323 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 152, -1128 
0, 150, 150 
7, 255, 2047 
6, 172, 1708 
250, 60, -1476 
250, 131, -1405 
250, 190, -1346 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 45, -1491 
250, 110, -1426 
250, 170, -1366 
250, 221, -1315 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
4, 115, 1139 
7, 255, 2047 
250, 152, -1384 
250, 226, -1310 
251, 30, -1250 
251, 86, -1194 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 8, -1016 
7, 153, 1945 
7, 255, 2047 
0, 250, 250 
250, 146, -1390 
250, 211, -1325 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
251, 244, -1036 
7, 255, 2047 
1, 188, 444 
251, 61, -1219 
251, 125, -1155 
