First Byte, Second Byte, Brainwave Value, 138
2, 140, 652 
250, 88, -1448 
250, 156, -1380 
250, 218, -1318 
251, 15, -1265 
251, 60, -1220 
251, 107, -1173 
251, 155, -1125 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 107, -1429 
250, 172, -1364 
250, 232, -1304 
251, 22, -1258 
251, 68, -1212 
251, 115, -1165 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 10, -1526 
250, 78, -1458 
250, 142, -1394 
250, 195, -1341 
250, 239, -1297 
251, 36, -1244 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
249, 205, -1587 
250, 22, -1514 
250, 88, -1448 
250, 151, -1385 
250, 191, -1345 
250, 245, -1291 
251, 41, -1239 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 220, -1572 
250, 35, -1501 
250, 134, -1402 
250, 142, -1394 
250, 196, -1340 
250, 249, -1287 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 246, -1546 
250, 60, -1476 
250, 104, -1432 
250, 157, -1379 
250, 213, -1323 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
249, 127, -1665 
249, 202, -1590 
250, 14, -1522 
250, 90, -1446 
250, 122, -1414 
250, 178, -1358 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
5, 202, 1482 
249, 105, -1687 
249, 182, -1610 
249, 251, -1541 
250, 159, -1377 
250, 102, -1434 
250, 156, -1380 
250, 214, -1322 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
249, 211, -1581 
250, 86, -1450 
250, 73, -1463 
250, 117, -1419 
250, 174, -1362 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 147, -1645 
249, 218, -1574 
250, 28, -1508 
250, 85, -1451 
250, 137, -1399 
250, 190, -1346 
250, 246, -1290 
6, 2, 1538 
7, 255, 2047 
252, 163, -861 
249, 228, -1564 
250, 42, -1494 
250, 107, -1429 
250, 164, -1372 
250, 213, -1323 
251, 8, -1272 
251, 58, -1222 
254, 104, -408 
7, 255, 2047 
6, 91, 1627 
250, 20, -1516 
250, 91, -1445 
250, 155, -1381 
250, 212, -1324 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 226, -1310 
251, 25, -1255 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
6, 198, 1734 
7, 255, 2047 
250, 173, -1363 
250, 246, -1290 
251, 53, -1227 
251, 106, -1174 
251, 152, -1128 
251, 195, -1085 
251, 236, -1044 
252, 23, -1001 
3, 122, 890 
7, 255, 2047 
3, 154, 922 
250, 174, -1362 
250, 242, -1294 
251, 44, -1236 
251, 105, -1175 
251, 136, -1144 
251, 179, -1101 
251, 223, -1057 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 153, -1383 
250, 216, -1320 
251, 13, -1267 
251, 59, -1221 
251, 107, -1173 
251, 153, -1127 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 158, -1378 
250, 221, -1315 
251, 23, -1257 
251, 71, -1209 
251, 115, -1165 
251, 159, -1121 
251, 205, -1075 
6, 146, 1682 
7, 255, 2047 
252, 19, -1005 
250, 163, -1373 
250, 228, -1308 
251, 29, -1251 
251, 79, -1201 
251, 122, -1158 
251, 166, -1114 
251, 213, -1067 
1, 41, 297 
7, 255, 2047 
6, 101, 1637 
250, 121, -1415 
250, 188, -1348 
250, 249, -1287 
251, 52, -1228 
251, 89, -1191 
251, 134, -1146 
251, 180, -1100 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 139, -1397 
250, 202, -1334 
251, 4, -1276 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 135, -1401 
250, 200, -1336 
251, 3, -1277 
251, 52, -1228 
251, 95, -1185 
251, 141, -1139 
251, 189, -1091 
3, 41, 809 
7, 255, 2047 
0, 144, 144 
250, 134, -1402 
250, 200, -1336 
251, 4, -1276 
251, 57, -1223 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 230, -1306 
251, 34, -1246 
251, 86, -1194 
251, 127, -1153 
251, 172, -1108 
251, 217, -1063 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
251, 4, -1276 
251, 63, -1217 
251, 118, -1162 
251, 162, -1118 
251, 203, -1077 
251, 246, -1034 
252, 30, -994 
253, 200, -568 
7, 255, 2047 
251, 185, -1095 
251, 249, -1031 
252, 45, -979 
252, 90, -934 
252, 130, -894 
252, 165, -859 
252, 199, -825 
252, 231, -793 
253, 117, -651 
7, 255, 2047 
2, 52, 564 
251, 245, -1035 
252, 45, -979 
252, 92, -932 
252, 133, -891 
252, 166, -858 
252, 200, -824 
252, 234, -790 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
252, 11, -1013 
252, 61, -963 
252, 104, -920 
252, 138, -886 
252, 172, -852 
252, 206, -818 
252, 243, -781 
3, 10, 778 
7, 255, 2047 
252, 70, -954 
252, 131, -893 
252, 179, -845 
252, 217, -807 
252, 249, -775 
253, 23, -745 
253, 54, -714 
253, 83, -685 
255, 98, -158 
7, 255, 2047 
252, 250, -774 
252, 121, -903 
