First Byte, Second Byte, Brainwave Value, 99
252, 182, -842 
252, 217, -807 
252, 251, -773 
253, 27, -741 
253, 53, -715 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
252, 122, -902 
252, 167, -857 
252, 204, -820 
252, 238, -786 
253, 15, -753 
253, 42, -726 
253, 72, -696 
5, 217, 1497 
7, 255, 2047 
252, 53, -971 
252, 111, -913 
252, 159, -865 
252, 199, -825 
252, 234, -790 
253, 11, -757 
253, 40, -728 
253, 68, -700 
255, 19, -237 
7, 255, 2047 
252, 79, -945 
252, 111, -913 
252, 163, -861 
252, 202, -822 
252, 238, -786 
253, 13, -755 
253, 44, -724 
253, 71, -697 
253, 104, -664 
7, 255, 2047 
3, 61, 829 
252, 93, -931 
252, 148, -876 
252, 190, -834 
252, 228, -796 
253, 5, -763 
253, 36, -732 
253, 61, -707 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
252, 126, -898 
252, 172, -852 
252, 212, -812 
252, 245, -779 
253, 22, -746 
253, 50, -718 
253, 76, -692 
4, 201, 1225 
7, 255, 2047 
252, 37, -987 
252, 95, -929 
252, 146, -878 
252, 186, -838 
252, 220, -804 
252, 252, -772 
253, 27, -741 
253, 56, -712 
254, 122, -390 
7, 255, 2047 
253, 83, -685 
252, 69, -955 
252, 120, -904 
252, 164, -860 
252, 200, -824 
252, 234, -790 
253, 10, -758 
253, 38, -730 
253, 71, -697 
7, 255, 2047 
4, 218, 1242 
252, 69, -955 
252, 123, -901 
252, 168, -856 
252, 205, -819 
252, 239, -785 
253, 15, -753 
253, 43, -725 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
252, 105, -919 
252, 152, -872 
252, 190, -834 
252, 227, -797 
253, 3, -765 
253, 30, -738 
253, 60, -708 
2, 136, 648 
7, 255, 2047 
252, 10, -1014 
252, 70, -954 
252, 120, -904 
252, 163, -861 
252, 198, -826 
252, 231, -793 
253, 6, -762 
253, 35, -733 
253, 99, -669 
7, 255, 2047 
253, 247, -521 
252, 98, -926 
252, 150, -874 
252, 190, -834 
252, 228, -796 
253, 4, -764 
253, 35, -733 
253, 61, -707 
253, 92, -676 
7, 255, 2047 
7, 130, 1922 
252, 91, -933 
252, 148, -876 
252, 190, -834 
252, 230, -794 
253, 6, -762 
253, 38, -730 
253, 63, -705 
253, 92, -676 
7, 226, 2018 
7, 255, 2047 
