First Byte, Second Byte, Brainwave Value, 106
253, 200, -568 
253, 227, -541 
253, 252, -516 
254, 13, -499 
254, 29, -483 
254, 50, -462 
254, 69, -443 
254, 87, -425 
254, 104, -408 
254, 121, -391 
254, 137, -375 
254, 152, -360 
254, 166, -346 
254, 180, -332 
254, 194, -318 
254, 205, -307 
254, 218, -294 
254, 230, -282 
254, 242, -270 
254, 252, -260 
255, 7, -249 
255, 18, -238 
255, 27, -229 
255, 38, -218 
255, 45, -211 
255, 55, -201 
255, 66, -190 
255, 74, -182 
255, 243, -13 
5, 144, 1424 
1, 209, 465 
254, 230, -282 
255, 8, -248 
3, 212, 980 
7, 255, 2047 
6, 61, 1597 
0, 72, 72 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
7, 170, 1962 
7, 255, 2047 
7, 231, 2023 
6, 178, 1714 
0, 25, 25 
2, 212, 724 
6, 234, 1770 
7, 34, 1826 
6, 208, 1744 
1, 37, 293 
0, 253, 253 
6, 151, 1687 
6, 68, 1604 
5, 38, 1318 
251, 249, -1031 
253, 249, -519 
4, 23, 1047 
6, 7, 1543 
5, 193, 1473 
5, 128, 1408 
5, 68, 1348 
5, 18, 1298 
4, 227, 1251 
4, 182, 1206 
4, 138, 1162 
4, 98, 1122 
4, 57, 1081 
4, 19, 1043 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 12, 780 
2, 243, 755 
2, 214, 726 
2, 188, 700 
2, 165, 677 
2, 140, 652 
2, 118, 630 
2, 97, 609 
2, 74, 586 
2, 55, 567 
2, 35, 547 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 219, 475 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 160, 416 
1, 149, 405 
1, 129, 385 
1, 121, 377 
1, 105, 361 
1, 96, 352 
1, 81, 337 
253, 147, -621 
250, 63, -1473 
0, 252, 252 
1, 133, 389 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 88, -1960 
248, 157, -1891 
248, 227, -1821 
249, 38, -1754 
249, 104, -1688 
249, 167, -1625 
249, 227, -1565 
250, 26, -1510 
250, 83, -1453 
250, 138, -1398 
250, 189, -1347 
250, 239, -1297 
251, 31, -1249 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 212, -1068 
251, 249, -1031 
252, 31, -993 
252, 71, -953 
252, 107, -917 
252, 141, -883 
252, 173, -851 
252, 205, -819 
252, 237, -787 
253, 12, -756 
253, 42, -726 
253, 69, -699 
253, 93, -675 
253, 121, -647 
253, 148, -620 
253, 171, -597 
253, 191, -577 
253, 214, -554 
253, 234, -534 
254, 2, -510 
254, 23, -489 
254, 41, -471 
254, 57, -455 
254, 75, -437 
254, 94, -418 
254, 110, -402 
254, 126, -386 
254, 140, -372 
254, 154, -358 
254, 170, -342 
254, 186, -326 
254, 200, -312 
254, 207, -305 
254, 219, -293 
254, 234, -278 
254, 247, -265 
255, 2, -254 
255, 11, -245 
255, 20, -236 
255, 30, -226 
255, 42, -214 
255, 52, -204 
255, 57, -199 
255, 63, -193 
255, 75, -181 
255, 84, -172 
255, 91, -165 
255, 98, -158 
255, 103, -153 
255, 109, -147 
255, 118, -138 
255, 125, -131 
255, 131, -125 
255, 134, -122 
255, 140, -116 
255, 148, -108 
255, 153, -103 
255, 156, -100 
255, 159, -97 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 182, -74 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 198, -58 
255, 200, -56 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 215, -41 
255, 216, -40 
255, 220, -36 
255, 223, -33 
255, 227, -29 
255, 229, -27 
255, 230, -26 
255, 232, -24 
255, 235, -21 
