First Byte, Second Byte, Brainwave Value, 98
252, 76, -948 
252, 119, -905 
252, 156, -868 
252, 191, -833 
252, 227, -797 
252, 253, -771 
255, 121, -135 
7, 255, 2047 
253, 54, -714 
252, 4, -1020 
252, 58, -966 
252, 103, -921 
252, 141, -883 
252, 179, -845 
252, 213, -811 
252, 239, -785 
253, 23, -745 
7, 255, 2047 
4, 7, 1031 
252, 2, -1022 
252, 58, -966 
252, 105, -919 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 245, -779 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
252, 27, -997 
252, 76, -948 
252, 119, -905 
252, 155, -869 
252, 190, -834 
252, 222, -802 
252, 252, -772 
3, 244, 1012 
7, 255, 2047 
251, 232, -1048 
252, 40, -984 
252, 91, -933 
252, 135, -889 
252, 170, -854 
252, 204, -820 
252, 238, -786 
253, 9, -759 
254, 109, -403 
7, 255, 2047 
254, 9, -503 
252, 13, -1011 
252, 69, -955 
252, 114, -910 
252, 152, -872 
252, 186, -838 
252, 221, -803 
252, 250, -774 
253, 28, -740 
7, 255, 2047 
6, 179, 1715 
251, 255, -1025 
252, 57, -967 
252, 104, -920 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 245, -779 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
252, 57, -967 
252, 106, -918 
252, 148, -876 
252, 183, -841 
252, 217, -807 
252, 248, -776 
253, 21, -747 
2, 241, 753 
7, 255, 2047 
251, 228, -1052 
252, 30, -994 
252, 83, -941 
252, 125, -899 
252, 164, -860 
252, 199, -825 
252, 232, -792 
253, 4, -764 
253, 139, -629 
7, 255, 2047 
1, 211, 467 
252, 10, -1014 
252, 68, -956 
252, 115, -909 
252, 153, -871 
252, 188, -836 
252, 223, -801 
252, 250, -774 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 38, -986 
252, 85, -939 
252, 125, -899 
252, 163, -861 
252, 199, -825 
252, 229, -795 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
252, 8, -1016 
252, 58, -966 
252, 102, -922 
252, 139, -885 
252, 175, -849 
252, 207, -817 
252, 236, -788 
1, 180, 436 
7, 255, 2047 
251, 211, -1069 
251, 248, -1032 
252, 46, -978 
252, 91, -933 
252, 131, -893 
252, 167, -857 
252, 201, -823 
252, 230, -794 
253, 90, -678 
7, 255, 2047 
1, 66, 322 
251, 232, -1048 
252, 34, -990 
252, 79, -945 
252, 120, -904 
252, 156, -868 
252, 194, -830 
252, 221, -803 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
