First Byte, Second Byte, Brainwave Value, 38
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 198, -1594 
250, 11, -1525 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
249, 216, -1576 
250, 30, -1506 
250, 93, -1443 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 50, -1230 
6, 32, 1568 
7, 255, 2047 
5, 22, 1302 
249, 198, -1594 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 93, -1443 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 50, -1230 
251, 98, -1182 
253, 204, -564 
1, 135, 391 
251, 107, -1173 
251, 168, -1112 
251, 219, -1061 
252, 9, -1015 
252, 50, -974 
252, 87, -937 
252, 123, -901 
252, 158, -866 
4, 60, 1084 
7, 255, 2047 
253, 126, -642 
251, 85, -1195 
251, 142, -1138 
251, 194, -1086 
251, 237, -1043 
252, 23, -1001 
252, 61, -963 
252, 100, -924 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 51, -1229 
251, 105, -1175 
251, 153, -1127 
251, 198, -1082 
251, 239, -1041 
252, 25, -999 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 215, -1321 
251, 19, -1261 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 121, -1415 
250, 185, -1351 
250, 243, -1293 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
250, 58, -1478 
250, 125, -1411 
250, 185, -1351 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 131, -1149 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 34, -1502 
250, 99, -1437 
250, 155, -1381 
250, 206, -1330 
251, 4, -1276 
251, 54, -1226 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 36, -1500 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 51, -1485 
250, 118, -1418 
250, 178, -1358 
250, 231, -1305 
251, 24, -1256 
251, 72, -1208 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
249, 247, -1545 
250, 60, -1476 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 75, -1205 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 7, -1529 
250, 74, -1462 
250, 134, -1402 
250, 186, -1350 
250, 238, -1298 
251, 34, -1246 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 222, -1570 
250, 37, -1499 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
249, 146, -1646 
249, 219, -1573 
250, 29, -1507 
250, 87, -1449 
250, 140, -1396 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 141, -1651 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
250, 186, -1350 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 121, -1671 
249, 191, -1601 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
7, 35, 1827 
7, 255, 2047 
249, 253, -1539 
250, 74, -1462 
250, 141, -1395 
250, 200, -1336 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
251, 140, -1140 
5, 6, 1286 
7, 255, 2047 
253, 72, -696 
250, 101, -1435 
250, 167, -1369 
250, 226, -1310 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 206, -1074 
2, 171, 683 
251, 185, -1095 
251, 244, -1036 
252, 39, -985 
252, 83, -941 
252, 121, -903 
252, 156, -868 
252, 190, -834 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 204, -1076 
251, 255, -1025 
252, 44, -980 
252, 85, -939 
252, 121, -903 
252, 156, -868 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
251, 31, -1249 
251, 90, -1190 
251, 141, -1139 
251, 187, -1093 
251, 231, -1049 
252, 14, -1010 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
250, 147, -1389 
250, 212, -1324 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 199, -1081 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 164, -1372 
250, 223, -1313 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 164, -1116 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 2, -1534 
250, 70, -1466 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 29, -1251 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
249, 158, -1634 
249, 232, -1560 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
251, 4, -1276 
4, 157, 1181 
7, 255, 2047 
2, 177, 689 
249, 195, -1597 
250, 10, -1526 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 243, -1549 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 229, -1563 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
249, 215, -1577 
250, 29, -1507 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 47, -1233 
4, 246, 1270 
7, 255, 2047 
7, 141, 1933 
249, 185, -1607 
250, 3, -1533 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 228, -1564 
250, 39, -1497 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
249, 188, -1604 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
249, 167, -1625 
249, 239, -1553 
250, 51, -1485 
250, 107, -1429 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 35, -1501 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 51, -1485 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 40, -1496 
250, 107, -1429 
250, 167, -1369 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 114, -1166 
7, 208, 2000 
7, 255, 2047 
3, 23, 791 
249, 254, -1538 
250, 69, -1467 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
251, 83, -1197 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 213, -1579 
250, 25, -1511 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
249, 206, -1586 
250, 22, -1514 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 42, -1238 
7, 233, 2025 
7, 255, 2047 
5, 194, 1474 
249, 172, -1620 
249, 247, -1545 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 18, -1262 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 210, -1582 
250, 22, -1514 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 154, -1638 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
249, 125, -1667 
249, 200, -1592 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 168, -1624 
249, 237, -1555 
250, 43, -1493 
250, 99, -1437 
250, 154, -1382 
250, 210, -1326 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 127, -1665 
249, 200, -1592 
250, 9, -1527 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
249, 87, -1705 
249, 163, -1629 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 228, -1564 
250, 38, -1498 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 15, -1521 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 184, -1608 
249, 254, -1538 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
249, 118, -1674 
249, 191, -1601 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
250, 228, -1308 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 238, -1554 
250, 45, -1491 
250, 102, -1434 
250, 155, -1381 
250, 211, -1325 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 136, -1656 
249, 206, -1586 
250, 15, -1521 
250, 74, -1462 
250, 130, -1406 
250, 183, -1353 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
249, 90, -1702 
249, 165, -1627 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
249, 62, -1730 
249, 139, -1653 
249, 210, -1582 
250, 14, -1522 
250, 73, -1463 
250, 127, -1409 
250, 184, -1352 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 187, -1605 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 163, -1629 
249, 233, -1559 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
0, 252, 252 
7, 255, 2047 
250, 134, -1402 
250, 78, -1458 
250, 148, -1388 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 100, -1436 
250, 163, -1373 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 108, -1172 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 20, -1516 
250, 87, -1449 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 44, -1236 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 11, -1525 
