First Byte, Second Byte, Brainwave Value, 147
252, 8, -1016 
251, 214, -1066 
252, 13, -1011 
252, 61, -963 
252, 102, -922 
252, 132, -892 
252, 168, -856 
252, 203, -821 
3, 197, 965 
7, 255, 2047 
2, 216, 728 
251, 89, -1191 
251, 150, -1130 
251, 203, -1077 
251, 252, -1028 
252, 27, -997 
252, 66, -958 
252, 106, -918 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 72, -1208 
251, 131, -1149 
251, 203, -1077 
251, 216, -1064 
251, 254, -1026 
252, 42, -982 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 251, -1285 
251, 57, -1223 
251, 116, -1164 
251, 153, -1127 
251, 190, -1090 
251, 235, -1045 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
250, 199, -1337 
251, 8, -1272 
251, 66, -1214 
251, 111, -1169 
251, 153, -1127 
251, 197, -1083 
251, 243, -1037 
1, 100, 356 
7, 255, 2047 
2, 168, 680 
250, 188, -1348 
250, 254, -1282 
251, 58, -1222 
251, 121, -1159 
251, 149, -1131 
251, 190, -1090 
251, 236, -1044 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 203, -1333 
251, 10, -1270 
251, 67, -1213 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 182, -1354 
250, 247, -1289 
251, 62, -1218 
251, 121, -1159 
251, 125, -1155 
251, 173, -1107 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
250, 132, -1404 
250, 199, -1337 
251, 5, -1275 
251, 109, -1171 
251, 90, -1190 
251, 137, -1143 
251, 185, -1095 
3, 154, 922 
7, 255, 2047 
6, 80, 1616 
250, 77, -1459 
250, 147, -1389 
250, 211, -1325 
251, 21, -1259 
251, 53, -1227 
251, 99, -1181 
251, 147, -1133 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 189, -1347 
250, 252, -1284 
251, 54, -1226 
251, 95, -1185 
251, 139, -1141 
251, 184, -1096 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 229, -1307 
251, 36, -1244 
251, 90, -1190 
251, 140, -1140 
251, 181, -1099 
251, 221, -1059 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
250, 137, -1399 
250, 204, -1332 
251, 9, -1271 
251, 243, -1037 
251, 93, -1187 
251, 134, -1146 
251, 183, -1097 
1, 67, 323 
7, 255, 2047 
6, 252, 1788 
250, 104, -1432 
250, 173, -1363 
250, 236, -1300 
251, 104, -1176 
251, 74, -1206 
251, 120, -1160 
251, 167, -1113 
251, 227, -1053 
7, 255, 2047 
7, 156, 1948 
251, 7, -1273 
251, 75, -1205 
251, 135, -1145 
251, 185, -1095 
251, 227, -1053 
252, 10, -1014 
252, 51, -973 
252, 91, -933 
3, 49, 817 
7, 255, 2047 
251, 167, -1113 
251, 232, -1048 
252, 30, -994 
252, 76, -948 
252, 116, -908 
252, 149, -875 
252, 183, -841 
252, 218, -806 
255, 243, -13 
7, 255, 2047 
252, 203, -821 
252, 3, -1021 
252, 58, -966 
252, 105, -919 
252, 146, -878 
252, 174, -850 
252, 207, -817 
252, 243, -781 
254, 9, -503 
7, 255, 2047 
5, 57, 1337 
251, 219, -1061 
252, 23, -1001 
252, 73, -951 
252, 117, -907 
252, 148, -876 
252, 181, -843 
252, 215, -809 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 232, -1048 
252, 28, -996 
252, 73, -951 
252, 109, -915 
252, 141, -883 
252, 179, -845 
252, 214, -810 
4, 80, 1104 
7, 255, 2047 
251, 244, -1036 
252, 53, -971 
252, 104, -920 
252, 148, -876 
252, 183, -841 
252, 214, -810 
252, 246, -778 
253, 23, -745 
254, 44, -468 
7, 255, 2047 
252, 153, -871 
252, 165, -859 
252, 215, -809 
252, 254, -770 
253, 34, -734 
253, 59, -709 
253, 87, -681 
253, 115, -653 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
252, 83, -941 
252, 131, -893 
252, 178, -846 
252, 201, -823 
252, 230, -794 
253, 7, -761 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 230, -1050 
252, 27, -997 
252, 73, -951 
252, 108, -916 
252, 141, -883 
252, 175, -849 
252, 214, -810 
7, 52, 1844 
7, 255, 2047 
251, 142, -1138 
251, 165, -1115 
251, 221, -1059 
252, 15, -1009 
252, 55, -969 
252, 89, -935 
252, 126, -898 
252, 165, -859 
254, 226, -286 
7, 255, 2047 
253, 211, -557 
251, 211, -1069 
252, 12, -1012 
252, 61, -963 
252, 103, -921 
252, 136, -888 
252, 169, -855 
252, 204, -820 
253, 110, -658 
7, 255, 2047 
7, 167, 1959 
251, 182, -1098 
251, 243, -1037 
252, 38, -986 
252, 79, -945 
252, 116, -908 
252, 150, -874 
252, 186, -838 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 43, -981 
252, 94, -930 
252, 139, -885 
252, 174, -850 
252, 202, -822 
252, 235, -789 
253, 14, -754 
6, 60, 1596 
7, 255, 2047 
251, 202, -1078 
251, 236, -1044 
252, 37, -987 
252, 84, -940 
252, 120, -904 
252, 153, -871 
252, 188, -836 
252, 222, -802 
254, 245, -267 
7, 255, 2047 
255, 78, -178 
251, 243, -1037 
252, 43, -981 
252, 91, -933 
252, 134, -890 
252, 167, -857 
252, 198, -826 
252, 231, -793 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
252, 7, -1017 
252, 58, -966 
252, 102, -922 
252, 134, -890 
252, 168, -856 
252, 203, -821 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
251, 252, -1028 
252, 52, -972 
252, 99, -925 
252, 137, -887 
252, 165, -859 
252, 198, -826 
252, 234, -790 
5, 133, 1413 
7, 255, 2047 
251, 198, -1082 
251, 207, -1073 
252, 9, -1015 
252, 56, -968 
252, 99, -925 
252, 130, -894 
252, 164, -860 
252, 200, -824 
255, 148, -108 
7, 255, 2047 
3, 4, 772 
251, 150, -1130 
251, 211, -1069 
252, 7, -1017 
252, 52, -972 
252, 85, -939 
252, 120, -904 
252, 156, -868 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
251, 194, -1086 
251, 248, -1032 
252, 37, -987 
252, 73, -951 
252, 108, -916 
252, 147, -877 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 227, -1053 
252, 24, -1000 
252, 71, -953 
252, 107, -917 
252, 140, -884 
252, 175, -849 
252, 212, -812 
255, 36, -220 
7, 255, 2047 
252, 79, -945 
252, 140, -884 
252, 187, -837 
252, 230, -794 
253, 6, -762 
253, 35, -733 
253, 62, -706 
253, 92, -676 
253, 146, -622 
7, 255, 2047 
254, 236, -276 
252, 230, -794 
253, 22, -746 
253, 60, -708 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 169, -599 
253, 197, -571 
7, 255, 2047 
5, 80, 1360 
253, 40, -728 
253, 88, -680 
253, 125, -643 
253, 157, -611 
253, 181, -587 
253, 202, -566 
253, 227, -541 
253, 251, -517 
7, 170, 1962 
7, 255, 2047 
252, 220, -804 
253, 19, -749 
253, 61, -707 
253, 99, -669 
253, 141, -627 
253, 149, -619 
253, 172, -596 
253, 198, -570 
254, 103, -409 
7, 255, 2047 
253, 107, -661 
253, 154, -614 
253, 190, -578 
253, 221, -547 
253, 246, -522 
254, 10, -502 
254, 30, -482 
254, 52, -460 
254, 74, -438 
7, 255, 2047 
1, 0, 256 
253, 173, -595 
253, 215, -553 
253, 247, -521 
254, 18, -494 
254, 37, -475 
254, 55, -457 
254, 73, -439 
254, 93, -419 
3, 70, 838 
1, 105, 361 
254, 24, -488 
254, 59, -453 
254, 87, -425 
254, 108, -404 
254, 124, -388 
254, 140, -372 
254, 156, -356 
254, 172, -340 
1, 233, 489 
7, 255, 2047 
254, 24, -488 
254, 63, -449 
254, 94, -418 
254, 120, -392 
254, 137, -375 
254, 151, -361 
254, 166, -346 
254, 183, -329 
255, 231, -25 
7, 255, 2047 
253, 229, -539 
254, 5, -507 
254, 41, -471 
254, 69, -443 
254, 90, -422 
254, 104, -408 
254, 121, -391 
254, 139, -373 
254, 158, -354 
7, 255, 2047 
255, 40, -216 
254, 39, -473 
254, 74, -438 
254, 101, -411 
254, 121, -391 
254, 137, -375 
254, 153, -359 
254, 168, -344 
254, 185, -327 
7, 19, 1811 
7, 255, 2047 
253, 252, -516 
254, 38, -474 
254, 70, -442 
254, 93, -419 
254, 111, -401 
254, 125, -387 
254, 141, -371 
254, 162, -350 
6, 9, 1545 
7, 255, 2047 
253, 83, -685 
253, 134, -634 
253, 173, -595 
253, 206, -562 
253, 230, -538 
253, 249, -519 
254, 14, -498 
254, 38, -474 
1, 230, 486 
7, 255, 2047 
254, 44, -468 
252, 247, -777 
253, 38, -730 
253, 76, -692 
253, 108, -660 
253, 130, -638 
253, 154, -614 
253, 182, -586 
254, 199, -313 
7, 255, 2047 
6, 121, 1657 
252, 110, -914 
252, 166, -858 
252, 211, -813 
252, 248, -776 
253, 19, -749 
253, 46, -722 
253, 76, -692 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 68, -956 
252, 117, -907 
252, 159, -865 
252, 191, -833 
252, 222, -802 
252, 254, -770 
253, 31, -737 
6, 57, 1593 
7, 255, 2047 
251, 211, -1069 
252, 10, -1014 
252, 66, -958 
252, 110, -914 
252, 147, -877 
252, 179, -845 
252, 213, -811 
252, 247, -777 
1, 245, 501 
7, 255, 2047 
254, 45, -467 
251, 212, -1068 
252, 12, -1012 
252, 61, -963 
252, 102, -922 
252, 135, -889 
252, 169, -855 
252, 204, -820 
253, 167, -601 
7, 255, 2047 
6, 80, 1616 
251, 187, -1093 
251, 249, -1031 
252, 44, -980 
252, 90, -934 
252, 120, -904 
252, 154, -870 
252, 189, -835 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 182, -1098 
251, 237, -1043 
252, 27, -997 
252, 63, -961 
252, 101, -923 
252, 137, -887 
252, 174, -850 
6, 132, 1668 
7, 255, 2047 
251, 109, -1171 
251, 172, -1108 
251, 230, -1050 
252, 23, -1001 
252, 62, -962 
252, 98, -926 
252, 134, -890 
252, 171, -853 
0, 220, 220 
7, 255, 2047 
0, 72, 72 
251, 134, -1146 
251, 194, -1086 
251, 245, -1035 
252, 36, -988 
252, 68, -956 
252, 104, -920 
252, 141, -883 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
251, 119, -1161 
251, 174, -1106 
251, 223, -1057 
252, 4, -1020 
252, 42, -982 
252, 83, -941 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 86, -1194 
251, 143, -1137 
251, 195, -1085 
251, 235, -1045 
252, 20, -1004 
252, 58, -966 
252, 99, -925 
2, 150, 662 
7, 255, 2047 
251, 111, -1169 
251, 181, -1099 
251, 237, -1043 
252, 31, -993 
252, 71, -953 
252, 105, -919 
252, 141, -883 
252, 179, -845 
0, 116, 116 
7, 255, 2047 
1, 5, 261 
251, 140, -1140 
251, 201, -1079 
251, 253, -1027 
252, 51, -973 
252, 74, -950 
252, 110, -914 
252, 149, -875 
252, 199, -825 
7, 255, 2047 
1, 32, 288 
252, 69, -955 
252, 123, -901 
252, 169, -855 
