First Byte, Second Byte, Brainwave Value, 120
255, 239, -17 
0, 24, 24 
0, 35, 35 
255, 232, -24 
255, 239, -17 
0, 45, 45 
2, 243, 755 
255, 186, -70 
255, 204, -52 
255, 217, -39 
255, 226, -30 
0, 25, 25 
2, 248, 760 
255, 173, -83 
255, 194, -62 
255, 206, -50 
255, 220, -36 
255, 219, -37 
255, 219, -37 
255, 222, -34 
255, 227, -29 
255, 231, -25 
0, 153, 153 
255, 216, -40 
255, 221, -35 
255, 230, -26 
255, 237, -19 
255, 238, -18 
255, 235, -21 
255, 238, -18 
255, 243, -13 
255, 246, -10 
0, 80, 80 
0, 234, 234 
255, 217, -39 
255, 229, -27 
255, 237, -19 
255, 249, -7 
255, 243, -13 
255, 244, -12 
255, 246, -10 
255, 249, -7 
0, 25, 25 
3, 221, 989 
255, 206, -50 
255, 197, -59 
255, 216, -40 
1, 68, 324 
0, 117, 117 
255, 189, -67 
255, 203, -53 
255, 213, -43 
0, 13, 13 
4, 197, 1221 
255, 196, -60 
255, 151, -105 
255, 187, -69 
6, 227, 1763 
4, 113, 1137 
255, 42, -214 
255, 74, -182 
255, 93, -163 
255, 121, -135 
2, 129, 641 
0, 12, 12 
255, 60, -196 
255, 86, -170 
255, 157, -99 
0, 35, 35 
255, 94, -162 
255, 109, -147 
255, 121, -135 
255, 132, -124 
255, 184, -72 
0, 155, 155 
255, 119, -137 
255, 136, -120 
0, 3, 3 
7, 255, 2047 
3, 228, 996 
254, 246, -266 
255, 20, -236 
255, 43, -213 
0, 184, 184 
7, 255, 2047 
255, 154, -102 
254, 199, -313 
255, 126, -130 
5, 233, 1513 
2, 131, 643 
254, 133, -379 
254, 171, -341 
254, 199, -313 
255, 187, -69 
7, 7, 1799 
1, 2, 258 
254, 106, -406 
254, 143, -369 
1, 74, 330 
6, 60, 1596 
254, 140, -372 
254, 90, -422 
254, 123, -389 
254, 170, -342 
3, 49, 817 
5, 101, 1381 
254, 46, -466 
254, 90, -422 
255, 5, -251 
5, 49, 1329 
255, 116, -140 
254, 61, -451 
254, 95, -417 
254, 123, -389 
0, 55, 55 
7, 255, 2047 
0, 214, 214 
254, 5, -507 
254, 44, -468 
254, 89, -423 
254, 101, -411 
254, 110, -402 
254, 127, -385 
254, 147, -365 
254, 205, -307 
5, 4, 1284 
2, 35, 547 
254, 87, -425 
255, 82, -174 
7, 165, 1957 
7, 255, 2047 
0, 226, 226 
254, 14, -498 
253, 243, -525 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
253, 30, -738 
0, 8, 8 
6, 103, 1639 
255, 213, -43 
253, 52, -716 
253, 47, -721 
253, 198, -570 
4, 212, 1236 
7, 255, 2047 
2, 64, 576 
252, 103, -921 
252, 236, -788 
0, 114, 114 
254, 39, -473 
252, 200, -824 
252, 243, -781 
253, 28, -740 
254, 174, -338 
6, 197, 1733 
254, 57, -455 
252, 242, -782 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
252, 130, -894 
252, 154, -870 
254, 5, -507 
6, 189, 1725 
2, 40, 552 
252, 85, -939 
252, 143, -881 
254, 78, -434 
3, 132, 900 
252, 222, -802 
252, 185, -839 
252, 233, -791 
253, 19, -749 
255, 236, -20 
4, 92, 1116 
252, 222, -802 
253, 22, -746 
253, 76, -692 
255, 102, -154 
253, 87, -681 
253, 119, -649 
253, 152, -616 
253, 181, -587 
254, 55, -457 
2, 225, 737 
253, 159, -609 
253, 202, -566 
254, 13, -499 
4, 86, 1110 
0, 226, 226 
253, 180, -588 
253, 222, -546 
253, 254, -514 
254, 62, -450 
3, 28, 796 
254, 143, -369 
253, 253, -515 
254, 36, -476 
0, 139, 139 
2, 82, 594 
254, 4, -508 
254, 43, -469 
254, 73, -439 
254, 100, -412 
0, 231, 231 
1, 43, 299 
254, 61, -451 
254, 100, -412 
254, 127, -385 
254, 185, -327 
254, 156, -356 
254, 172, -340 
254, 187, -325 
254, 202, -310 
255, 75, -181 
5, 113, 1393 
255, 110, -146 
254, 147, -365 
254, 188, -324 
0, 60, 60 
255, 92, -164 
254, 200, -312 
254, 216, -296 
254, 232, -280 
255, 204, -52 
7, 255, 2047 
7, 12, 1804 
254, 83, -429 
254, 133, -379 
2, 100, 612 
3, 48, 816 
254, 61, -451 
254, 70, -442 
254, 94, -418 
254, 217, -295 
4, 167, 1191 
2, 102, 614 
254, 29, -483 
254, 76, -436 
6, 193, 1729 
7, 255, 2047 
0, 5, 5 
253, 125, -643 
253, 166, -602 
253, 229, -539 
1, 148, 404 
4, 132, 1156 
253, 132, -636 
253, 182, -586 
254, 185, -327 
5, 102, 1382 
254, 77, -435 
253, 170, -598 
253, 211, -557 
253, 239, -529 
254, 38, -474 
0, 27, 27 
254, 8, -504 
254, 40, -472 
254, 69, -443 
255, 35, -221 
254, 115, -397 
254, 102, -410 
254, 123, -389 
254, 141, -371 
254, 162, -350 
0, 113, 113 
254, 163, -349 
254, 166, -346 
254, 189, -323 
254, 221, -291 
254, 251, -261 
254, 227, -285 
254, 239, -273 
254, 252, -260 
255, 10, -246 
255, 77, -179 
255, 85, -171 
255, 23, -233 
255, 38, -218 
255, 53, -203 
255, 89, -167 
255, 63, -193 
255, 73, -183 
255, 84, -172 
255, 92, -164 
255, 103, -153 
255, 245, -11 
255, 101, -155 
255, 109, -147 
255, 122, -134 
255, 134, -122 
255, 134, -122 
255, 138, -118 
255, 143, -113 
255, 151, -105 
255, 157, -99 
0, 89, 89 
255, 149, -107 
255, 157, -99 
255, 169, -87 
1, 33, 289 
0, 105, 105 
255, 138, -118 
255, 155, -101 
255, 166, -90 
255, 175, -81 
1, 136, 392 
1, 144, 400 
255, 121, -135 
255, 142, -114 
255, 175, -81 
1, 0, 256 
255, 140, -116 
255, 154, -102 
255, 165, -91 
255, 172, -84 
0, 167, 167 
3, 208, 976 
255, 105, -151 
255, 133, -123 
0, 37, 37 
6, 122, 1658 
0, 232, 232 
255, 52, -204 
255, 77, -179 
255, 95, -161 
0, 97, 97 
6, 122, 1658 
255, 11, -245 
255, 30, -226 
255, 59, -197 
2, 92, 604 
0, 211, 211 
255, 13, -243 
255, 41, -215 
255, 59, -197 
255, 124, -132 
5, 183, 1463 
3, 212, 980 
254, 211, -301 
254, 245, -267 
255, 45, -211 
255, 184, -72 
255, 21, -235 
255, 37, -219 
255, 50, -206 
255, 60, -196 
0, 99, 99 
1, 154, 410 
255, 23, -233 
255, 50, -206 
255, 75, -181 
1, 25, 281 
255, 51, -205 
255, 69, -187 
255, 85, -171 
255, 95, -161 
255, 118, -138 
0, 226, 226 
255, 87, -169 
255, 102, -154 
255, 119, -137 
255, 175, -81 
255, 127, -129 
255, 134, -122 
255, 140, -116 
255, 148, -108 
255, 154, -102 
0, 8, 8 
255, 153, -103 
255, 158, -98 
255, 169, -87 
2, 6, 518 
3, 6, 774 
255, 92, -164 
255, 119, -137 
255, 135, -121 
255, 147, -109 
0, 204, 204 
0, 106, 106 
255, 119, -137 
255, 138, -118 
255, 173, -83 
0, 146, 146 
255, 140, -116 
255, 153, -103 
255, 164, -92 
255, 170, -86 
255, 242, -14 
1, 68, 324 
255, 146, -110 
255, 162, -94 
255, 179, -77 
2, 106, 618 
255, 153, -103 
255, 143, -113 
255, 159, -97 
255, 170, -86 
255, 191, -65 
2, 91, 603 
255, 132, -124 
255, 151, -105 
255, 168, -88 
1, 149, 405 
0, 49, 49 
255, 139, -117 
255, 156, -100 
255, 168, -88 
255, 179, -77 
1, 120, 376 
255, 201, -55 
255, 150, -106 
255, 168, -88 
0, 202, 202 
1, 215, 471 
255, 126, -130 
255, 149, -107 
255, 163, -93 
255, 172, -84 
0, 144, 144 
1, 120, 376 
255, 134, -122 
255, 154, -102 
255, 180, -76 
1, 60, 316 
255, 147, -109 
255, 162, -94 
255, 171, -85 
255, 181, -75 
255, 215, -41 
1, 246, 502 
255, 147, -109 
255, 165, -91 
255, 180, -76 
1, 33, 289 
0, 4, 4 
255, 159, -97 
255, 173, -83 
255, 183, -73 
255, 198, -58 
2, 233, 745 
255, 179, -77 
255, 143, -113 
255, 165, -91 
0, 125, 125 
1, 42, 298 
255, 140, -116 
255, 157, -99 
255, 170, -86 
255, 180, -76 
1, 232, 488 
3, 53, 821 
255, 104, -152 
255, 132, -124 
1, 76, 332 
5, 211, 1491 
255, 47, -209 
255, 73, -183 
255, 94, -162 
255, 110, -146 
1, 96, 352 
6, 171, 1707 
254, 255, -257 
255, 36, -220 
255, 63, -193 
2, 112, 624 
255, 89, -167 
255, 38, -218 
255, 59, -197 
255, 74, -182 
255, 149, -107 
4, 70, 1094 
255, 35, -221 
255, 35, -221 
255, 60, -196 
1, 177, 433 
0, 56, 56 
255, 34, -222 
255, 57, -199 
255, 74, -182 
255, 89, -167 
1, 198, 454 
0, 24, 24 
255, 47, -209 
255, 73, -183 
0, 121, 121 
2, 169, 681 
255, 30, -226 
255, 59, -197 
255, 77, -179 
255, 91, -165 
0, 103, 103 
2, 151, 663 
255, 41, -215 
255, 69, -187 
255, 123, -133 
1, 246, 502 
255, 84, -172 
255, 70, -186 
255, 88, -168 
255, 102, -154 
0, 0, 0 
6, 0, 1536 
255, 141, -115 
255, 30, -226 
255, 85, -171 
4, 168, 1192 
1, 234, 490 
254, 235, -277 
255, 10, -246 
255, 31, -225 
255, 165, -91 
5, 243, 1523 
1, 181, 437 
254, 200, -312 
254, 235, -277 
1, 34, 290 
3, 11, 779 
254, 191, -321 
254, 219, -293 
254, 244, -268 
255, 23, -233 
2, 209, 721 
4, 210, 1234 
254, 163, -349 
254, 199, -313 
255, 39, -217 
1, 2, 258 
254, 210, -302 
254, 233, -279 
254, 252, -260 
255, 12, -244 
0, 8, 8 
4, 199, 1223 
254, 200, -312 
254, 229, -283 
255, 89, -167 
5, 129, 1409 
0, 162, 162 
254, 179, -333 
254, 212, -300 
254, 233, -279 
255, 111, -145 
4, 137, 1161 
254, 243, -269 
254, 195, -317 
254, 228, -284 
3, 83, 851 
2, 3, 515 
254, 164, -348 
254, 197, -315 
254, 219, -293 
254, 239, -273 
1, 10, 266 
0, 129, 129 
254, 207, -305 
254, 236, -276 
255, 87, -169 
0, 2, 2 
254, 252, -260 
255, 15, -241 
255, 30, -226 
255, 43, -213 
255, 114, -142 
0, 168, 168 
255, 36, -220 
255, 55, -201 
255, 78, -178 
0, 118, 118 
255, 67, -189 
255, 76, -180 
255, 91, -165 
255, 102, -154 
255, 182, -74 
3, 242, 1010 
255, 84, -172 
255, 58, -198 
255, 83, -173 
0, 68, 68 
255, 138, -118 
255, 89, -167 
255, 104, -152 
255, 115, -141 
255, 124, -132 
1, 55, 311 
255, 200, -56 
255, 100, -156 
255, 120, -136 
0, 172, 172 
2, 71, 583 
255, 76, -180 
255, 100, -156 
255, 117, -139 
255, 131, -125 
0, 200, 200 
1, 85, 341 
255, 90, -166 
255, 114, -142 
255, 138, -118 
1, 23, 279 
255, 110, -146 
255, 125, -131 
255, 138, -118 
255, 148, -108 
255, 158, -98 
0, 144, 144 
255, 142, -114 
255, 153, -103 
255, 165, -91 
0, 23, 23 
255, 166, -90 
255, 170, -86 
255, 179, -77 
255, 183, -73 
255, 189, -67 
0, 149, 149 
255, 175, -81 
255, 183, -73 
255, 194, -62 
255, 202, -54 
255, 203, -53 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 216, -40 
0, 8, 8 
255, 248, -8 
255, 211, -45 
255, 217, -39 
255, 230, -26 
0, 151, 151 
255, 212, -44 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 254, -2 
1, 12, 268 
255, 211, -45 
255, 220, -36 
255, 232, -24 
0, 199, 199 
255, 217, -39 
255, 223, -33 
255, 231, -25 
255, 235, -21 
255, 239, -17 
0, 83, 83 
255, 234, -22 
255, 235, -21 
255, 243, -13 
255, 248, -8 
255, 246, -10 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 18, 18 
255, 252, -4 
255, 251, -5 
0, 0, 0 
0, 165, 165 
1, 7, 263 
255, 223, -33 
255, 236, -20 
255, 244, -12 
255, 249, -7 
0, 48, 48 
0, 149, 149 
255, 232, -24 
255, 242, -14 
255, 249, -7 
0, 26, 26 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 4, 4 
0, 177, 177 
255, 246, -10 
255, 250, -6 
0, 0, 0 
0, 136, 136 
255, 249, -7 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 230, 230 
255, 243, -13 
255, 246, -10 
255, 253, -3 
0, 43, 43 
0, 55, 55 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 11, 11 
0, 5, 5 
0, 1, 1 
0, 4, 4 
0, 8, 8 
0, 17, 17 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 13, 13 
0, 35, 35 
0, 8, 8 
0, 9, 9 
