First Byte, Second Byte, Brainwave Value, 133
249, 152, -1640 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 137, -1399 
250, 195, -1341 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 120, -1672 
249, 189, -1603 
249, 254, -1538 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 73, -1719 
249, 148, -1644 
249, 214, -1578 
250, 18, -1518 
250, 74, -1462 
250, 132, -1404 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
249, 53, -1739 
249, 130, -1662 
249, 198, -1594 
250, 3, -1533 
250, 59, -1477 
250, 117, -1419 
250, 172, -1364 
0, 189, 189 
7, 255, 2047 
253, 111, -657 
249, 213, -1579 
250, 29, -1507 
250, 93, -1443 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
249, 146, -1646 
249, 218, -1574 
250, 27, -1509 
250, 85, -1451 
250, 137, -1399 
250, 191, -1345 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
249, 133, -1659 
249, 205, -1587 
250, 15, -1521 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
255, 3, -253 
7, 255, 2047 
5, 135, 1415 
249, 202, -1590 
250, 20, -1516 
250, 85, -1451 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 230, -1562 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
249, 205, -1587 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
254, 29, -483 
7, 255, 2047 
252, 249, -775 
250, 91, -1445 
250, 159, -1377 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 153, -1383 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 158, -1378 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
250, 45, -1491 
250, 111, -1425 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 118, -1162 
6, 168, 1704 
7, 255, 2047 
7, 36, 1828 
249, 233, -1559 
250, 47, -1489 
250, 111, -1425 
250, 169, -1367 
250, 219, -1317 
251, 13, -1267 
251, 63, -1217 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 73, -1463 
250, 137, -1399 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
251, 87, -1193 
251, 135, -1145 
2, 199, 711 
7, 255, 2047 
250, 196, -1340 
251, 11, -1269 
251, 73, -1207 
251, 124, -1156 
251, 171, -1109 
251, 215, -1065 
251, 255, -1025 
252, 42, -982 
6, 251, 1787 
7, 255, 2047 
0, 181, 181 
250, 182, -1354 
250, 246, -1290 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 229, -1051 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 141, -1395 
250, 202, -1334 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 94, -1442 
250, 159, -1377 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
250, 51, -1485 
250, 118, -1418 
250, 178, -1358 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
5, 45, 1325 
249, 233, -1559 
250, 47, -1489 
250, 110, -1426 
250, 169, -1367 
250, 219, -1317 
251, 14, -1266 
251, 67, -1213 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 218, -1574 
250, 29, -1507 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 194, -1598 
250, 7, -1529 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
249, 139, -1653 
249, 213, -1579 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 118, -1418 
250, 171, -1365 
250, 226, -1310 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 188, -1604 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 173, -1363 
250, 227, -1309 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 27, -1509 
250, 94, -1442 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
