First Byte, Second Byte, Brainwave Value, 75
7, 255, 2047 
3, 101, 869 
250, 36, -1500 
250, 104, -1432 
250, 167, -1369 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 153, -1383 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 63, -1473 
250, 131, -1405 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
250, 37, -1499 
250, 104, -1432 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 110, -1170 
3, 4, 772 
7, 255, 2047 
4, 209, 1233 
250, 23, -1513 
250, 92, -1444 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 155, -1125 
7, 255, 2047 
7, 122, 1914 
250, 157, -1379 
250, 229, -1307 
251, 31, -1249 
251, 84, -1196 
251, 132, -1148 
251, 174, -1106 
251, 218, -1062 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 4, -1276 
251, 61, -1219 
251, 115, -1165 
251, 159, -1121 
251, 203, -1077 
251, 245, -1035 
252, 30, -994 
255, 90, -166 
7, 255, 2047 
251, 75, -1205 
251, 141, -1139 
251, 200, -1080 
251, 249, -1031 
252, 36, -988 
252, 74, -950 
252, 111, -913 
252, 149, -875 
254, 115, -397 
7, 255, 2047 
3, 152, 920 
251, 85, -1195 
251, 146, -1134 
251, 197, -1083 
251, 243, -1037 
252, 27, -997 
252, 67, -957 
252, 104, -920 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 47, -1233 
251, 105, -1175 
251, 154, -1126 
251, 198, -1082 
251, 239, -1041 
252, 24, -1000 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 232, -1304 
251, 37, -1243 
251, 89, -1191 
251, 136, -1144 
251, 181, -1099 
251, 222, -1058 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
250, 167, -1369 
250, 231, -1305 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 216, -1064 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 148, -1388 
250, 210, -1326 
251, 8, -1272 
251, 55, -1225 
251, 101, -1179 
251, 149, -1131 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 7, -1529 
250, 75, -1461 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 35, -1245 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 89, -1447 
250, 154, -1382 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 151, -1129 
1, 137, 393 
7, 255, 2047 
252, 135, -889 
250, 154, -1382 
250, 219, -1317 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 206, -1074 
254, 14, -498 
7, 255, 2047 
6, 155, 1691 
250, 143, -1393 
250, 212, -1324 
251, 13, -1267 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
251, 245, -1035 
3, 220, 988 
2, 182, 694 
251, 183, -1097 
251, 244, -1036 
252, 38, -986 
252, 78, -946 
252, 118, -906 
252, 153, -871 
252, 187, -837 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 168, -1112 
251, 221, -1059 
252, 13, -1011 
252, 55, -969 
252, 92, -932 
252, 130, -894 
252, 166, -858 
4, 145, 1169 
7, 255, 2047 
0, 179, 179 
251, 53, -1227 
251, 111, -1169 
251, 165, -1115 
251, 211, -1069 
251, 251, -1029 
252, 37, -987 
252, 74, -950 
252, 124, -900 
7, 255, 2047 
2, 52, 564 
251, 150, -1130 
251, 211, -1069 
252, 5, -1019 
252, 47, -977 
252, 87, -937 
252, 123, -901 
252, 158, -866 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
251, 185, -1095 
251, 237, -1043 
252, 27, -997 
252, 68, -956 
252, 105, -919 
252, 140, -884 
252, 175, -849 
4, 154, 1178 
7, 255, 2047 
251, 135, -1145 
251, 199, -1081 
251, 252, -1028 
252, 43, -981 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 190, -834 
1, 245, 501 
7, 255, 2047 
0, 208, 208 
251, 101, -1179 
251, 159, -1121 
251, 211, -1069 
251, 253, -1027 
252, 39, -985 
252, 76, -948 
252, 115, -909 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
251, 94, -1186 
251, 150, -1130 
251, 197, -1083 
251, 238, -1042 
252, 24, -1000 
252, 61, -963 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 12, -1268 
251, 71, -1209 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
251, 251, -1029 
252, 37, -987 
5, 25, 1305 
7, 255, 2047 
250, 250, -1286 
251, 59, -1221 
251, 119, -1161 
251, 169, -1111 
251, 214, -1066 
251, 255, -1025 
252, 40, -984 
252, 79, -945 
3, 106, 874 
7, 255, 2047 
2, 81, 593 
250, 231, -1305 
251, 38, -1242 
251, 92, -1188 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 207, -1329 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 200, -1080 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 68, -1212 
251, 124, -1156 
251, 173, -1107 
251, 218, -1062 
252, 4, -1020 
252, 43, -981 
252, 85, -939 
7, 18, 1810 
7, 255, 2047 
251, 28, -1252 
251, 47, -1233 
251, 107, -1173 
251, 158, -1122 
251, 203, -1077 
251, 245, -1035 
252, 29, -995 
252, 70, -954 
1, 242, 498 
7, 255, 2047 
2, 68, 580 
250, 237, -1299 
251, 45, -1235 
251, 101, -1179 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 20, -1004 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 235, -1301 
251, 39, -1241 
251, 90, -1190 
251, 137, -1143 
251, 181, -1099 
251, 222, -1058 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 149, -1387 
250, 212, -1324 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
250, 75, -1461 
250, 142, -1394 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 141, -1139 
5, 33, 1313 
7, 255, 2047 
5, 37, 1317 
250, 27, -1509 
250, 99, -1437 
250, 159, -1377 
250, 216, -1320 
251, 8, -1272 
251, 57, -1223 
251, 106, -1174 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 65, -1471 
250, 130, -1406 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 168, -1368 
250, 231, -1305 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
7, 149, 1941 
7, 255, 2047 
252, 13, -1011 
250, 156, -1380 
250, 221, -1315 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 206, -1074 
254, 22, -490 
7, 255, 2047 
1, 229, 485 
250, 196, -1340 
251, 5, -1275 
251, 59, -1221 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
251, 239, -1041 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 228, -1308 
251, 29, -1251 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 217, -1063 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 236, -1300 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
250, 140, -1396 
250, 205, -1331 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 195, -1085 
254, 83, -429 
7, 255, 2047 
3, 39, 807 
250, 166, -1370 
