First Byte, Second Byte, Brainwave Value, 53
251, 245, -1035 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 221, -1315 
251, 24, -1256 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 155, -1381 
250, 218, -1318 
251, 19, -1261 
251, 67, -1213 
251, 114, -1166 
251, 158, -1122 
251, 202, -1078 
0, 103, 103 
7, 255, 2047 
251, 15, -1265 
251, 2, -1278 
251, 63, -1217 
251, 117, -1163 
251, 165, -1115 
251, 207, -1073 
251, 249, -1031 
252, 34, -990 
252, 166, -858 
7, 255, 2047 
0, 226, 226 
251, 76, -1204 
251, 139, -1141 
251, 191, -1089 
251, 236, -1044 
252, 22, -1002 
252, 61, -963 
252, 100, -924 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
251, 121, -1159 
251, 175, -1105 
251, 222, -1058 
252, 8, -1016 
252, 46, -978 
252, 86, -938 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
251, 85, -1195 
251, 140, -1140 
251, 190, -1090 
251, 234, -1046 
252, 19, -1005 
252, 58, -966 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
250, 191, -1345 
250, 254, -1282 
251, 56, -1224 
251, 105, -1175 
251, 150, -1130 
251, 191, -1089 
251, 235, -1045 
252, 25, -999 
7, 255, 2047 
1, 90, 346 
251, 104, -1176 
251, 167, -1113 
251, 219, -1061 
252, 8, -1016 
252, 47, -977 
252, 87, -937 
252, 122, -902 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 219, -1061 
252, 14, -1010 
252, 60, -964 
252, 100, -924 
252, 135, -889 
252, 170, -854 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 138, -1142 
251, 195, -1085 
251, 244, -1036 
252, 28, -996 
252, 68, -956 
252, 104, -920 
252, 141, -883 
3, 12, 780 
7, 255, 2047 
2, 102, 614 
251, 31, -1249 
251, 93, -1187 
251, 147, -1133 
251, 191, -1089 
251, 234, -1046 
252, 19, -1005 
252, 59, -965 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
250, 252, -1284 
251, 55, -1225 
251, 106, -1174 
251, 150, -1130 
251, 195, -1085 
251, 236, -1044 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 170, -1366 
250, 232, -1304 
251, 34, -1246 
251, 79, -1201 
251, 124, -1156 
251, 170, -1110 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
250, 124, -1412 
250, 189, -1347 
250, 247, -1289 
251, 42, -1238 
251, 89, -1191 
251, 134, -1146 
251, 181, -1099 
4, 248, 1272 
7, 255, 2047 
6, 182, 1718 
250, 46, -1490 
250, 118, -1418 
250, 180, -1356 
250, 234, -1302 
251, 26, -1254 
251, 73, -1207 
251, 122, -1158 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 24, -1512 
250, 91, -1445 
250, 151, -1385 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 36, -1500 
250, 104, -1432 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
249, 253, -1539 
250, 68, -1468 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 78, -1202 
0, 137, 137 
7, 255, 2047 
7, 55, 1847 
249, 254, -1538 
250, 71, -1465 
250, 134, -1402 
250, 189, -1347 
250, 242, -1294 
251, 35, -1245 
251, 84, -1196 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 83, -1453 
250, 148, -1388 
250, 205, -1331 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 41, -1495 
250, 108, -1428 
250, 169, -1367 
250, 220, -1316 
251, 13, -1267 
251, 63, -1217 
251, 111, -1169 
6, 60, 1596 
7, 255, 2047 
1, 214, 470 
250, 23, -1513 
250, 92, -1444 
250, 154, -1382 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 206, -1074 
7, 255, 2047 
6, 252, 1788 
250, 111, -1425 
250, 182, -1354 
250, 243, -1293 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 227, -1309 
251, 30, -1250 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 201, -1335 
251, 8, -1272 
251, 63, -1217 
251, 111, -1169 
251, 155, -1125 
251, 200, -1080 
251, 244, -1036 
3, 218, 986 
7, 255, 2047 
4, 176, 1200 
250, 127, -1409 
250, 195, -1341 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 205, -1331 
251, 9, -1271 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 164, -1372 
250, 227, -1309 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
254, 162, -350 
250, 99, -1437 
250, 165, -1371 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 111, -1169 
251, 159, -1121 
254, 218, -294 
7, 255, 2047 
5, 146, 1426 
250, 102, -1434 
250, 170, -1366 
250, 230, -1306 
251, 27, -1253 
251, 74, -1206 
251, 121, -1159 
251, 167, -1113 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 133, -1403 
250, 196, -1340 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 141, -1395 
250, 205, -1331 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
250, 83, -1453 
250, 151, -1385 
250, 212, -1324 
251, 8, -1272 
251, 54, -1226 
251, 102, -1178 
251, 150, -1130 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 67, -1469 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
251, 127, -1153 
