First Byte, Second Byte, Brainwave Value, 141
252, 37, -987 
252, 71, -953 
252, 108, -916 
252, 149, -875 
255, 222, -34 
7, 255, 2047 
3, 204, 972 
251, 86, -1194 
251, 148, -1132 
251, 202, -1078 
252, 9, -1015 
252, 26, -998 
252, 62, -962 
252, 104, -920 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 29, -1251 
251, 89, -1191 
251, 140, -1140 
251, 181, -1099 
251, 220, -1060 
252, 8, -1016 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 239, -1297 
251, 45, -1235 
251, 102, -1178 
251, 148, -1132 
251, 186, -1094 
251, 229, -1051 
252, 18, -1006 
6, 147, 1683 
7, 255, 2047 
1, 84, 340 
250, 165, -1371 
250, 230, -1306 
251, 34, -1246 
251, 88, -1192 
251, 125, -1155 
251, 170, -1110 
251, 215, -1065 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 253, -1283 
251, 54, -1226 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 196, -1340 
251, 3, -1277 
251, 57, -1223 
251, 102, -1178 
251, 143, -1137 
251, 189, -1091 
251, 235, -1045 
7, 233, 2025 
7, 255, 2047 
250, 185, -1351 
250, 216, -1320 
251, 25, -1255 
251, 79, -1201 
251, 125, -1155 
251, 168, -1112 
251, 213, -1067 
251, 255, -1025 
1, 27, 283 
7, 255, 2047 
0, 250, 250 
250, 222, -1314 
251, 31, -1249 
251, 90, -1190 
251, 205, -1075 
251, 173, -1107 
251, 216, -1064 
252, 6, -1018 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 185, -1351 
250, 248, -1288 
251, 76, -1204 
251, 148, -1132 
251, 123, -1157 
251, 172, -1108 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 94, -1442 
250, 163, -1373 
250, 220, -1316 
251, 12, -1268 
251, 60, -1220 
251, 108, -1172 
251, 156, -1124 
2, 233, 745 
7, 255, 2047 
251, 130, -1150 
250, 179, -1357 
250, 244, -1292 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 183, -1097 
251, 226, -1054 
252, 95, -929 
7, 255, 2047 
0, 2, 2 
251, 91, -1189 
251, 155, -1125 
251, 211, -1069 
251, 253, -1027 
252, 36, -988 
252, 74, -950 
252, 111, -913 
252, 149, -875 
254, 23, -489 
252, 179, -845 
252, 204, -820 
252, 246, -778 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 136, -632 
253, 163, -605 
254, 152, -360 
6, 103, 1639 
253, 104, -664 
253, 149, -619 
253, 184, -584 
253, 214, -554 
253, 235, -533 
253, 255, -513 
254, 22, -490 
254, 41, -471 
254, 61, -451 
254, 78, -434 
254, 92, -420 
254, 108, -404 
254, 125, -387 
254, 141, -371 
254, 156, -356 
254, 171, -341 
254, 185, -327 
254, 198, -314 
254, 213, -299 
0, 83, 83 
254, 194, -318 
254, 213, -299 
254, 232, -280 
254, 249, -263 
255, 7, -249 
255, 15, -241 
255, 27, -229 
255, 38, -218 
255, 51, -205 
5, 97, 1377 
7, 255, 2047 
254, 58, -454 
254, 101, -411 
254, 130, -382 
254, 153, -359 
254, 169, -343 
254, 182, -330 
254, 197, -315 
254, 212, -300 
0, 5, 5 
7, 255, 2047 
254, 40, -472 
254, 83, -429 
254, 114, -398 
254, 137, -375 
254, 155, -357 
254, 169, -343 
254, 184, -328 
254, 198, -314 
254, 222, -290 
7, 255, 2047 
255, 44, -212 
254, 50, -462 
254, 85, -427 
254, 110, -402 
254, 131, -381 
254, 147, -365 
254, 163, -349 
254, 178, -334 
254, 196, -316 
6, 44, 1580 
2, 75, 587 
254, 85, -427 
254, 118, -394 
254, 143, -369 
254, 165, -347 
254, 179, -333 
254, 191, -321 
254, 205, -307 
254, 221, -291 
2, 4, 516 
7, 156, 1948 
254, 102, -410 
254, 137, -375 
254, 164, -348 
254, 184, -328 
254, 198, -314 
254, 212, -300 
254, 223, -289 
254, 237, -275 
255, 121, -135 
7, 255, 2047 
254, 90, -422 
254, 131, -381 
254, 158, -354 
254, 182, -330 
254, 197, -315 
254, 211, -301 
254, 222, -290 
254, 236, -276 
254, 254, -258 
7, 255, 2047 
0, 58, 58 
254, 83, -429 
254, 117, -395 
254, 142, -370 
254, 163, -349 
254, 174, -338 
254, 189, -323 
254, 204, -308 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
253, 255, -513 
254, 34, -478 
254, 59, -453 
254, 76, -436 
254, 93, -419 
254, 111, -401 
254, 133, -379 
6, 81, 1617 
7, 255, 2047 
253, 39, -729 
253, 90, -678 
253, 132, -636 
253, 165, -603 
253, 188, -580 
253, 211, -557 
253, 234, -534 
254, 3, -509 
0, 91, 91 
7, 255, 2047 
254, 172, -340 
252, 229, -795 
253, 21, -747 
253, 59, -709 
253, 90, -678 
253, 115, -653 
253, 141, -627 
253, 168, -600 
253, 197, -571 
7, 255, 2047 
2, 22, 534 
253, 38, -730 
253, 85, -683 
253, 121, -647 
253, 152, -616 
253, 174, -594 
253, 199, -569 
253, 222, -546 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
253, 26, -742 
253, 69, -699 
253, 104, -664 
253, 131, -637 
253, 153, -615 
253, 180, -588 
253, 205, -563 
6, 43, 1579 
