First Byte, Second Byte, Brainwave Value, 84
251, 147, -1133 
251, 189, -1091 
251, 233, -1047 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 29, -1251 
251, 88, -1192 
251, 137, -1143 
251, 182, -1098 
251, 223, -1057 
252, 9, -1015 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 29, -1251 
251, 90, -1190 
251, 139, -1141 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
252, 54, -970 
3, 59, 827 
7, 255, 2047 
251, 71, -1209 
251, 60, -1220 
251, 120, -1160 
251, 171, -1109 
251, 216, -1064 
252, 2, -1022 
252, 41, -983 
252, 82, -942 
1, 84, 340 
7, 255, 2047 
5, 99, 1379 
250, 229, -1307 
251, 37, -1243 
251, 92, -1188 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 5, -1275 
251, 62, -1218 
251, 115, -1165 
251, 158, -1122 
251, 203, -1077 
251, 245, -1035 
252, 30, -994 
7, 182, 1974 
7, 255, 2047 
251, 2, -1278 
251, 70, -1210 
251, 127, -1153 
251, 179, -1101 
251, 222, -1058 
252, 8, -1016 
252, 46, -978 
252, 88, -936 
6, 58, 1594 
7, 255, 2047 
254, 77, -435 
250, 251, -1285 
251, 57, -1223 
251, 110, -1170 
251, 157, -1123 
251, 201, -1079 
251, 243, -1037 
252, 27, -997 
253, 82, -686 
7, 255, 2047 
4, 59, 1083 
251, 7, -1273 
251, 71, -1209 
251, 124, -1156 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 41, -983 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 69, -1211 
251, 124, -1156 
251, 174, -1106 
251, 217, -1063 
252, 3, -1021 
252, 42, -982 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
250, 237, -1299 
251, 42, -1238 
251, 94, -1186 
251, 141, -1139 
251, 185, -1095 
251, 228, -1052 
252, 14, -1010 
1, 219, 475 
7, 255, 2047 
254, 9, -503 
250, 238, -1298 
251, 45, -1235 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
251, 234, -1046 
252, 20, -1004 
253, 75, -693 
7, 255, 2047 
7, 117, 1909 
250, 218, -1318 
251, 27, -1253 
251, 85, -1195 
251, 134, -1146 
251, 178, -1102 
251, 219, -1061 
252, 6, -1018 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 243, -1293 
251, 44, -1236 
251, 95, -1185 
251, 142, -1138 
251, 186, -1094 
251, 229, -1051 
252, 14, -1010 
0, 131, 131 
7, 255, 2047 
251, 83, -1197 
251, 151, -1129 
251, 207, -1073 
251, 255, -1025 
252, 42, -982 
252, 82, -942 
252, 118, -906 
252, 153, -871 
254, 206, -306 
7, 255, 2047 
255, 232, -24 
251, 127, -1153 
251, 187, -1093 
251, 236, -1044 
252, 25, -999 
252, 62, -962 
252, 101, -923 
252, 137, -887 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
251, 123, -1157 
251, 175, -1105 
251, 222, -1058 
252, 9, -1015 
252, 50, -974 
252, 87, -937 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 133, -1147 
251, 186, -1094 
251, 234, -1046 
252, 21, -1003 
252, 60, -964 
252, 98, -926 
252, 136, -888 
2, 196, 708 
7, 255, 2047 
251, 106, -1174 
251, 154, -1126 
251, 212, -1068 
252, 4, -1020 
252, 44, -980 
252, 84, -940 
252, 120, -904 
252, 156, -868 
0, 10, 10 
7, 255, 2047 
3, 209, 977 
251, 68, -1212 
251, 127, -1153 
251, 180, -1100 
251, 223, -1057 
252, 10, -1014 
252, 50, -974 
252, 88, -936 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 60, -1220 
251, 117, -1163 
251, 165, -1115 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
251, 42, -1238 
251, 101, -1179 
251, 151, -1129 
251, 196, -1084 
251, 237, -1043 
252, 23, -1001 
252, 61, -963 
253, 19, -749 
7, 255, 2047 
251, 249, -1031 
252, 55, -969 
252, 104, -920 
252, 147, -877 
252, 183, -841 
252, 216, -808 
252, 248, -776 
253, 23, -745 
253, 154, -614 
7, 255, 2047 
3, 208, 976 
251, 247, -1033 
252, 46, -978 
252, 92, -932 
252, 134, -890 
252, 169, -855 
252, 201, -823 
252, 234, -790 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
251, 153, -1127 
251, 205, -1075 
251, 252, -1028 
252, 36, -988 
252, 74, -950 
252, 110, -914 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
251, 87, -1193 
251, 142, -1138 
251, 191, -1089 
251, 235, -1045 
252, 22, -1002 
252, 59, -965 
252, 99, -925 
253, 215, -553 
7, 255, 2047 
251, 202, -1078 
251, 201, -1079 
252, 3, -1021 
252, 51, -973 
252, 89, -935 
252, 126, -898 
252, 164, -860 
252, 197, -827 
253, 63, -705 
7, 255, 2047 
3, 21, 789 
251, 190, -1090 
251, 249, -1031 
252, 41, -983 
252, 83, -941 
252, 121, -903 
252, 155, -869 
252, 189, -835 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 155, -1125 
251, 207, -1073 
251, 253, -1027 
252, 39, -985 
252, 77, -947 
252, 115, -909 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
251, 117, -1163 
251, 173, -1107 
251, 222, -1058 
252, 8, -1016 
252, 47, -977 
252, 86, -938 
252, 123, -901 
254, 185, -327 
7, 255, 2047 
252, 54, -970 
251, 182, -1098 
251, 238, -1042 
252, 30, -994 
252, 73, -951 
252, 109, -915 
252, 147, -877 
252, 181, -843 
252, 223, -801 
7, 255, 2047 
5, 1, 1281 
251, 197, -1083 
251, 255, -1025 
252, 47, -977 
252, 90, -934 
252, 130, -894 
252, 164, -860 
252, 197, -827 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 221, -1059 
252, 19, -1005 
252, 61, -963 
252, 102, -922 
252, 137, -887 
252, 171, -853 
252, 205, -819 
5, 82, 1362 
7, 255, 2047 
251, 136, -1144 
251, 184, -1096 
251, 237, -1043 
252, 28, -996 
252, 70, -954 
252, 107, -917 
252, 142, -882 
252, 179, -845 
252, 215, -809 
5, 132, 1412 
252, 158, -866 
252, 212, -812 
252, 253, -771 
253, 34, -734 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 146, -622 
253, 174, -594 
7, 255, 2047 
7, 195, 1987 
252, 107, -917 
252, 162, -862 
252, 204, -820 
252, 239, -785 
253, 15, -753 
253, 45, -723 
253, 75, -693 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
251, 237, -1043 
252, 34, -990 
252, 76, -948 
252, 115, -909 
252, 150, -874 
252, 184, -840 
252, 219, -805 
1, 74, 330 
7, 255, 2047 
251, 203, -1077 
251, 251, -1029 
252, 51, -973 
252, 94, -930 
252, 133, -891 
252, 168, -856 
252, 202, -822 
252, 235, -789 
255, 8, -248 
7, 255, 2047 
3, 219, 987 
251, 152, -1128 
251, 211, -1069 
252, 5, -1019 
252, 45, -979 
252, 85, -939 
252, 122, -902 
252, 157, -867 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 202, -1078 
251, 252, -1028 
252, 41, -983 
252, 79, -945 
252, 118, -906 
252, 153, -871 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
251, 106, -1174 
251, 163, -1117 
251, 212, -1068 
251, 252, -1028 
252, 39, -985 
252, 76, -948 
252, 116, -908 
6, 161, 1697 
7, 255, 2047 
253, 237, -531 
251, 21, -1259 
251, 79, -1201 
251, 134, -1146 
251, 180, -1100 
251, 221, -1059 
252, 7, -1017 
252, 47, -977 
0, 154, 154 
7, 255, 2047 
7, 70, 1862 
250, 188, -1348 
250, 252, -1284 
251, 55, -1225 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
251, 235, -1045 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 228, -1308 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 211, -1069 
6, 68, 1604 
7, 255, 2047 
250, 198, -1338 
251, 13, -1267 
251, 74, -1206 
251, 125, -1155 
251, 171, -1109 
251, 215, -1065 
251, 255, -1025 
252, 41, -983 
1, 41, 297 
7, 255, 2047 
254, 13, -499 
251, 11, -1269 
251, 73, -1207 
251, 126, -1154 
251, 173, -1107 
251, 217, -1063 
252, 3, -1021 
252, 42, -982 
253, 59, -709 
7, 255, 2047 
5, 141, 1421 
251, 7, -1273 
251, 71, -1209 
251, 124, -1156 
251, 173, -1107 
