First Byte, Second Byte, Brainwave Value, 81
251, 69, -1211 
251, 117, -1163 
251, 163, -1117 
251, 205, -1075 
251, 248, -1032 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 167, -1369 
250, 229, -1307 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 154, -1382 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 53, -1483 
250, 120, -1416 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
249, 231, -1561 
250, 45, -1491 
250, 110, -1426 
250, 167, -1369 
250, 217, -1319 
251, 12, -1268 
251, 62, -1218 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 83, -1453 
250, 141, -1395 
250, 195, -1341 
250, 245, -1291 
251, 40, -1240 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 253, -1539 
250, 68, -1468 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
252, 238, -786 
249, 239, -1553 
250, 54, -1482 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
2, 145, 657 
7, 255, 2047 
4, 20, 1044 
249, 253, -1539 
250, 70, -1466 
250, 132, -1404 
250, 188, -1348 
250, 238, -1298 
251, 31, -1249 
251, 82, -1198 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 67, -1469 
250, 133, -1403 
250, 189, -1347 
250, 238, -1298 
251, 31, -1249 
251, 83, -1197 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 168, -1368 
250, 218, -1318 
251, 13, -1267 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
249, 205, -1587 
250, 22, -1514 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
255, 40, -216 
7, 255, 2047 
4, 205, 1229 
250, 4, -1532 
250, 74, -1462 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 44, -1492 
250, 110, -1426 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 15, -1521 
250, 84, -1452 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
249, 238, -1554 
250, 55, -1481 
250, 118, -1418 
250, 173, -1363 
250, 223, -1313 
251, 19, -1261 
251, 70, -1210 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 60, -1476 
250, 120, -1416 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 227, -1565 
250, 39, -1497 
250, 101, -1435 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 6, -1530 
250, 74, -1462 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
249, 247, -1545 
250, 61, -1475 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 74, -1206 
253, 228, -540 
7, 255, 2047 
7, 218, 2010 
250, 19, -1517 
250, 90, -1446 
250, 153, -1383 
250, 210, -1326 
251, 5, -1275 
251, 53, -1227 
251, 101, -1179 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 181, -1355 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 104, -1432 
250, 170, -1366 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
250, 26, -1510 
250, 95, -1441 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 105, -1175 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 62, -1474 
250, 126, -1410 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 47, -1489 
250, 115, -1421 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
250, 43, -1493 
250, 110, -1426 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
4, 149, 1173 
7, 255, 2047 
2, 193, 705 
250, 30, -1506 
250, 101, -1435 
250, 164, -1372 
250, 217, -1319 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 58, -1478 
250, 123, -1413 
250, 182, -1354 
250, 232, -1304 
251, 26, -1254 
251, 75, -1205 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 255, -1537 
250, 69, -1467 
250, 131, -1405 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
249, 229, -1563 
250, 42, -1494 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 59, -1221 
4, 27, 1051 
7, 255, 2047 
4, 188, 1212 
249, 228, -1564 
250, 42, -1494 
250, 107, -1429 
250, 165, -1371 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 180, -1356 
250, 230, -1306 
251, 25, -1255 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 238, -1554 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
250, 3, -1533 
250, 72, -1464 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
255, 214, -42 
7, 255, 2047 
4, 241, 1265 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 88, -1448 
250, 152, -1384 
250, 210, -1326 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
249, 230, -1562 
250, 43, -1493 
250, 106, -1430 
250, 162, -1374 
250, 212, -1324 
251, 6, -1274 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
249, 187, -1605 
250, 5, -1531 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
253, 116, -652 
7, 255, 2047 
4, 133, 1157 
250, 15, -1521 
250, 87, -1449 
250, 150, -1386 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 98, -1182 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 210, -1326 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 104, -1432 
250, 170, -1366 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
7, 53, 1845 
7, 255, 2047 
255, 55, -201 
250, 83, -1453 
250, 150, -1386 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 149, -1131 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 107, -1429 
250, 169, -1367 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 115, -1165 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 70, -1466 
250, 135, -1401 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 75, -1461 
250, 140, -1396 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
250, 25, -1511 
250, 93, -1443 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 78, -1458 
250, 142, -1394 
250, 199, -1337 
250, 250, -1286 
251, 42, -1238 
251, 91, -1189 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 118, -1418 
250, 175, -1361 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 57, -1479 
250, 123, -1413 
250, 183, -1353 
250, 236, -1300 
251, 28, -1252 
251, 77, -1203 
