First Byte, Second Byte, Brainwave Value, 72
251, 116, -1164 
251, 162, -1118 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 127, -1409 
250, 189, -1347 
250, 246, -1290 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 82, -1454 
250, 148, -1388 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
251, 95, -1185 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
250, 45, -1491 
250, 115, -1421 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 119, -1161 
3, 198, 966 
7, 255, 2047 
5, 247, 1527 
250, 11, -1525 
250, 84, -1452 
250, 147, -1389 
250, 200, -1336 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 40, -1496 
250, 105, -1431 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
249, 251, -1541 
250, 62, -1474 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 74, -1206 
7, 138, 1930 
7, 255, 2047 
252, 179, -845 
250, 27, -1509 
250, 95, -1441 
250, 157, -1379 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
1, 52, 308 
7, 255, 2047 
6, 80, 1616 
250, 21, -1515 
250, 90, -1446 
250, 153, -1383 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
251, 102, -1178 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 53, -1483 
250, 118, -1418 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 6, -1530 
250, 74, -1462 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 35, -1245 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
249, 243, -1549 
250, 56, -1480 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 71, -1209 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 29, -1507 
250, 94, -1442 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 246, -1546 
250, 58, -1478 
250, 119, -1417 
250, 171, -1365 
250, 222, -1314 
251, 20, -1260 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
249, 253, -1539 
250, 67, -1469 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 77, -1203 
6, 144, 1680 
7, 255, 2047 
2, 214, 726 
249, 238, -1554 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 19, -1261 
251, 69, -1211 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 57, -1479 
250, 121, -1415 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 94, -1442 
250, 155, -1381 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
249, 252, -1540 
250, 68, -1468 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 78, -1202 
4, 0, 1024 
7, 255, 2047 
4, 217, 1241 
249, 245, -1547 
250, 59, -1477 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 66, -1470 
250, 131, -1405 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 42, -1494 
250, 109, -1427 
250, 169, -1367 
