First Byte, Second Byte, Brainwave Value, 74
253, 53, -715 
253, 83, -685 
253, 108, -660 
253, 135, -633 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
252, 184, -840 
252, 229, -795 
253, 9, -759 
253, 41, -727 
253, 70, -698 
253, 98, -670 
253, 125, -643 
5, 87, 1367 
7, 255, 2047 
252, 30, -994 
252, 78, -946 
252, 127, -897 
252, 169, -855 
252, 205, -819 
252, 237, -787 
253, 12, -756 
253, 43, -725 
1, 42, 298 
7, 255, 2047 
1, 232, 488 
251, 196, -1084 
251, 250, -1030 
252, 42, -982 
252, 84, -940 
252, 120, -904 
252, 154, -870 
252, 188, -836 
252, 230, -794 
7, 255, 2047 
5, 11, 1291 
251, 228, -1052 
252, 30, -994 
252, 77, -947 
252, 119, -905 
252, 156, -868 
252, 190, -834 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 181, -1099 
251, 233, -1047 
252, 23, -1001 
252, 62, -962 
252, 101, -923 
252, 136, -888 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
251, 55, -1225 
251, 115, -1165 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 74, -950 
3, 13, 781 
7, 255, 2047 
4, 33, 1057 
250, 214, -1322 
251, 22, -1258 
251, 76, -1204 
251, 125, -1155 
251, 169, -1111 
251, 213, -1067 
251, 255, -1025 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 150, -1386 
250, 213, -1323 
251, 10, -1270 
251, 58, -1222 
251, 104, -1176 
251, 151, -1129 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 71, -1465 
250, 137, -1399 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
250, 18, -1518 
250, 87, -1449 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
251, 95, -1185 
7, 27, 1819 
7, 255, 2047 
7, 73, 1865 
249, 211, -1581 
250, 26, -1510 
250, 91, -1445 
250, 149, -1387 
250, 200, -1336 
250, 250, -1286 
251, 45, -1235 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 216, -1576 
250, 28, -1508 
250, 91, -1445 
250, 143, -1393 
250, 196, -1340 
250, 249, -1287 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 172, -1620 
249, 244, -1548 
250, 53, -1483 
250, 108, -1428 
250, 162, -1374 
250, 215, -1321 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
249, 149, -1643 
249, 221, -1571 
250, 30, -1506 
250, 90, -1446 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
254, 51, -461 
7, 255, 2047 
4, 224, 1248 
249, 230, -1562 
250, 45, -1491 
250, 109, -1427 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
251, 61, -1219 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 121, -1415 
250, 184, -1352 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 115, -1421 
250, 180, -1356 
250, 236, -1300 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 172, -1108 
7, 215, 2007 
7, 255, 2047 
254, 184, -328 
250, 88, -1448 
250, 154, -1382 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 153, -1127 
0, 195, 195 
7, 255, 2047 
7, 237, 2029 
250, 50, -1486 
250, 119, -1417 
250, 182, -1354 
250, 235, -1301 
251, 28, -1252 
251, 76, -1204 
251, 124, -1156 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 102, -1178 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 67, -1469 
250, 133, -1403 
250, 191, -1345 
250, 245, -1291 
251, 37, -1243 
251, 85, -1195 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
249, 247, -1545 
250, 61, -1475 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
251, 26, -1254 
251, 76, -1204 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 3, -1533 
