First Byte, Second Byte, Brainwave Value, 77
251, 35, -1245 
251, 84, -1196 
251, 133, -1147 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 40, -1496 
250, 104, -1432 
250, 162, -1374 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 26, -1510 
250, 92, -1444 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 47, -1233 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 26, -1510 
250, 92, -1444 
250, 154, -1382 
250, 206, -1330 
250, 255, -1281 
251, 51, -1229 
251, 101, -1179 
4, 7, 1031 
7, 255, 2047 
251, 59, -1221 
250, 109, -1427 
250, 175, -1361 
250, 234, -1302 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
254, 34, -478 
7, 255, 2047 
5, 108, 1388 
250, 121, -1415 
250, 188, -1348 
250, 248, -1288 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 213, -1323 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 61, -1475 
250, 130, -1406 
250, 188, -1348 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
250, 35, -1501 
250, 103, -1433 
250, 164, -1372 
250, 218, -1318 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
253, 22, -746 
7, 255, 2047 
2, 50, 562 
250, 126, -1410 
250, 195, -1341 
250, 253, -1283 
251, 51, -1229 
251, 98, -1182 
251, 142, -1138 
251, 187, -1093 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 206, -1330 
251, 10, -1270 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 200, -1080 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 158, -1378 
250, 221, -1315 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
6, 117, 1653 
7, 255, 2047 
253, 221, -547 
250, 137, -1399 
250, 203, -1333 
251, 5, -1275 
251, 56, -1224 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
0, 247, 247 
7, 255, 2047 
6, 224, 1760 
250, 92, -1444 
250, 163, -1373 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 114, -1166 
251, 158, -1122 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 106, -1430 
250, 169, -1367 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 163, -1117 
4, 169, 1193 
7, 255, 2047 
250, 214, -1322 
251, 28, -1252 
251, 90, -1190 
251, 140, -1140 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 55, -969 
7, 85, 1877 
7, 255, 2047 
254, 181, -331 
250, 210, -1326 
251, 15, -1265 
251, 72, -1208 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 185, -1351 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 222, -1058 
6, 90, 1626 
2, 154, 666 
251, 139, -1141 
251, 201, -1079 
251, 251, -1029 
252, 40, -984 
252, 79, -945 
252, 117, -907 
252, 152, -872 
252, 187, -837 
255, 91, -165 
7, 2, 1794 
252, 117, -907 
252, 170, -854 
252, 214, -810 
252, 251, -773 
253, 26, -742 
253, 56, -712 
253, 85, -683 
253, 114, -654 
6, 64, 1600 
7, 255, 2047 
255, 143, -113 
251, 221, -1059 
252, 20, -1004 
252, 66, -958 
252, 105, -919 
252, 141, -883 
252, 175, -849 
252, 211, -813 
255, 211, -45 
7, 255, 2047 
7, 155, 1947 
251, 76, -1204 
251, 137, -1143 
251, 188, -1092 
251, 234, -1046 
252, 19, -1005 
252, 58, -966 
252, 95, -929 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 47, -1233 
251, 105, -1175 
251, 155, -1125 
251, 199, -1081 
251, 239, -1041 
252, 25, -999 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 214, -1322 
251, 19, -1261 
251, 72, -1208 
251, 120, -1160 
251, 165, -1115 
251, 206, -1074 
251, 250, -1030 
252, 203, -821 
7, 255, 2047 
251, 142, -1138 
251, 210, -1070 
252, 9, -1015 
252, 54, -970 
252, 94, -930 
252, 132, -892 
252, 166, -858 
252, 200, -824 
254, 174, -338 
7, 255, 2047 
6, 148, 1684 
251, 98, -1182 
251, 156, -1124 
251, 207, -1073 
251, 252, -1028 
252, 38, -986 
252, 75, -949 
252, 114, -910 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 232, -1304 
251, 37, -1243 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
251, 220, -1060 
252, 8, -1016 
4, 75, 1099 
7, 255, 2047 
251, 54, -1226 
251, 122, -1158 
251, 181, -1099 
251, 229, -1051 
252, 14, -1010 
252, 55, -969 
252, 92, -932 
252, 131, -893 
0, 132, 132 
7, 255, 2047 
252, 130, -894 
251, 127, -1153 
251, 185, -1095 
251, 234, -1046 
252, 22, -1002 
252, 61, -963 
252, 99, -925 
252, 135, -889 
253, 173, -595 
7, 255, 2047 
5, 250, 1530 
251, 70, -1210 
251, 132, -1148 
251, 183, -1097 
251, 229, -1051 
252, 13, -1011 
252, 53, -971 
252, 91, -933 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
251, 159, -1121 
251, 214, -1066 
252, 4, -1020 
252, 44, -980 
252, 84, -940 
252, 119, -905 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
251, 83, -1197 
251, 138, -1142 
