First Byte, Second Byte, Brainwave Value, 48
251, 2, -1278 
251, 63, -1217 
251, 121, -1159 
251, 169, -1111 
251, 211, -1069 
251, 250, -1030 
252, 37, -987 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 11, -1269 
251, 71, -1209 
251, 123, -1157 
251, 168, -1112 
251, 210, -1070 
251, 250, -1030 
252, 39, -985 
7, 168, 1960 
7, 255, 2047 
251, 10, -1270 
250, 255, -1281 
251, 61, -1219 
251, 116, -1164 
251, 162, -1118 
251, 202, -1078 
251, 245, -1035 
252, 30, -994 
0, 169, 169 
7, 255, 2047 
3, 229, 997 
250, 211, -1325 
251, 19, -1261 
251, 74, -1206 
251, 123, -1157 
251, 166, -1114 
251, 210, -1070 
251, 252, -1028 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
250, 234, -1302 
251, 38, -1242 
251, 90, -1190 
251, 134, -1146 
251, 178, -1102 
251, 220, -1060 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 244, -1292 
251, 43, -1237 
251, 90, -1190 
251, 133, -1147 
251, 179, -1101 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
250, 86, -1450 
250, 152, -1384 
250, 214, -1322 
251, 9, -1271 
251, 55, -1225 
251, 102, -1178 
251, 150, -1130 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 102, -1434 
250, 166, -1370 
250, 221, -1315 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 155, -1381 
250, 218, -1318 
251, 19, -1261 
251, 67, -1213 
251, 110, -1170 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 143, -1393 
250, 210, -1326 
251, 10, -1270 
251, 58, -1222 
251, 103, -1177 
251, 150, -1130 
251, 197, -1083 
6, 106, 1642 
7, 255, 2047 
255, 163, -93 
250, 115, -1421 
250, 181, -1355 
250, 239, -1297 
251, 36, -1244 
251, 82, -1198 
251, 126, -1154 
251, 173, -1107 
254, 93, -419 
7, 255, 2047 
7, 85, 1877 
250, 111, -1425 
250, 181, -1355 
250, 243, -1293 
251, 38, -1242 
251, 84, -1196 
251, 132, -1148 
251, 175, -1105 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 217, -1319 
251, 23, -1257 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 211, -1069 
251, 253, -1027 
6, 53, 1589 
7, 255, 2047 
250, 202, -1334 
251, 8, -1272 
251, 69, -1211 
251, 122, -1158 
251, 167, -1113 
251, 210, -1070 
251, 251, -1029 
252, 38, -986 
3, 202, 970 
7, 255, 2047 
2, 71, 583 
250, 197, -1339 
251, 5, -1275 
251, 61, -1219 
251, 110, -1170 
251, 153, -1127 
251, 197, -1083 
251, 239, -1041 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 187, -1349 
250, 248, -1288 
251, 44, -1236 
251, 90, -1190 
251, 137, -1143 
251, 182, -1098 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 137, -1399 
250, 201, -1335 
251, 4, -1276 
251, 51, -1229 
251, 93, -1187 
251, 140, -1140 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
250, 13, -1523 
250, 83, -1453 
250, 147, -1389 
250, 203, -1333 
250, 247, -1289 
251, 40, -1240 
251, 91, -1189 
4, 228, 1252 
7, 255, 2047 
4, 97, 1121 
249, 252, -1540 
250, 69, -1467 
250, 134, -1402 
250, 191, -1345 
250, 237, -1299 
251, 29, -1251 
251, 79, -1201 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 44, -1492 
250, 110, -1426 
250, 169, -1367 
250, 219, -1317 
251, 13, -1267 
251, 62, -1218 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 124, -1412 
250, 189, -1347 
250, 247, -1289 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 181, -1099 
3, 50, 818 
7, 255, 2047 
251, 10, -1270 
250, 201, -1335 
251, 10, -1270 
251, 67, -1213 
251, 115, -1165 
251, 156, -1124 
251, 201, -1079 
251, 246, -1034 
0, 140, 140 
7, 255, 2047 
6, 102, 1638 
250, 151, -1385 
250, 217, -1319 
251, 21, -1259 
251, 73, -1207 
251, 117, -1163 
251, 159, -1121 
251, 204, -1076 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 198, -1338 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 185, -1095 
252, 156, -868 
251, 253, -1027 
252, 15, -1009 
252, 61, -963 
252, 104, -920 
252, 139, -885 
252, 174, -850 
252, 206, -818 
252, 237, -787 
253, 13, -755 
253, 79, -689 
7, 255, 2047 
252, 147, -877 
252, 180, -844 
252, 228, -796 
253, 10, -758 
253, 42, -726 
253, 72, -696 
253, 100, -668 
253, 125, -643 
253, 163, -605 
7, 255, 2047 
4, 216, 1240 
252, 122, -902 
252, 174, -850 
252, 218, -806 
252, 254, -770 
253, 28, -740 
253, 57, -711 
253, 87, -681 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 223, -1057 
252, 21, -1003 
252, 66, -958 
252, 101, -923 
252, 136, -888 
252, 171, -853 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
251, 59, -1221 
251, 119, -1161 
251, 170, -1110 
251, 213, -1067 
251, 252, -1028 
252, 38, -986 
252, 78, -946 
3, 160, 928 
7, 255, 2047 
2, 1, 513 
250, 234, -1302 
251, 41, -1239 
251, 99, -1181 
251, 146, -1134 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 4, -1276 
251, 60, -1220 
251, 114, -1166 
251, 156, -1124 
251, 199, -1081 
251, 242, -1038 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
