First Byte, Second Byte, Brainwave Value, 115
5, 233, 1513 
254, 183, -329 
254, 3, -509 
6, 147, 1683 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
255, 41, -215 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 87, -1961 
248, 132, -1916 
248, 198, -1850 
249, 19, -1773 
251, 36, -1244 
253, 18, -750 
249, 114, -1678 
249, 191, -1601 
250, 105, -1431 
253, 53, -715 
254, 25, -487 
252, 11, -1013 
250, 142, -1394 
250, 221, -1315 
254, 82, -430 
4, 132, 1156 
253, 207, -561 
250, 207, -1329 
251, 137, -1143 
255, 214, -42 
2, 182, 694 
0, 107, 107 
252, 123, -901 
251, 187, -1093 
255, 220, -36 
7, 255, 2047 
5, 144, 1424 
251, 14, -1266 
251, 115, -1165 
0, 38, 38 
4, 166, 1190 
3, 123, 891 
255, 157, -99 
252, 55, -969 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
251, 9, -1271 
1, 67, 323 
7, 249, 2041 
7, 255, 2047 
4, 57, 1081 
253, 182, -586 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
250, 151, -1385 
255, 116, -140 
7, 161, 1953 
7, 255, 2047 
6, 32, 1568 
255, 252, -4 
253, 115, -653 
5, 169, 1449 
7, 255, 2047 
7, 129, 1921 
249, 174, -1618 
250, 156, -1380 
3, 181, 949 
7, 124, 1916 
5, 34, 1314 
255, 213, -43 
251, 149, -1131 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
252, 24, -1000 
6, 173, 1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
6, 124, 1660 
4, 253, 1277 
7, 26, 1818 
6, 221, 1757 
4, 99, 1123 
248, 63, -1985 
251, 118, -1162 
4, 200, 1224 
5, 216, 1496 
5, 145, 1425 
5, 24, 1304 
2, 44, 556 
4, 58, 1082 
5, 246, 1526 
5, 200, 1480 
5, 133, 1413 
5, 74, 1354 
5, 24, 1304 
4, 233, 1257 
4, 188, 1212 
4, 146, 1170 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 169, 681 
2, 145, 657 
2, 121, 633 
2, 100, 612 
2, 77, 589 
2, 57, 569 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 237, 493 
1, 220, 476 
1, 204, 460 
1, 188, 444 
1, 173, 429 
1, 160, 416 
1, 146, 402 
1, 132, 388 
1, 118, 374 
1, 105, 361 
1, 93, 349 
1, 83, 339 
1, 71, 327 
1, 59, 315 
1, 51, 307 
1, 39, 295 
1, 29, 285 
1, 20, 276 
1, 11, 267 
1, 2, 258 
0, 249, 249 
0, 242, 242 
0, 235, 235 
0, 232, 232 
0, 224, 224 
0, 214, 214 
0, 210, 210 
0, 202, 202 
255, 58, -198 
252, 78, -946 
0, 210, 210 
0, 252, 252 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 101, -1947 
248, 172, -1876 
249, 36, -1756 
249, 201, -1591 
249, 98, -1694 
249, 165, -1627 
249, 230, -1562 
250, 36, -1500 
250, 91, -1445 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
251, 125, -1155 
251, 124, -1156 
251, 168, -1112 
251, 214, -1066 
251, 254, -1026 
252, 39, -985 
252, 73, -951 
252, 108, -916 
252, 142, -882 
252, 180, -844 
252, 244, -780 
252, 239, -785 
253, 9, -759 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 122, -646 
253, 147, -621 
253, 170, -598 
253, 196, -572 
253, 219, -549 
253, 238, -530 
253, 255, -513 
254, 21, -491 
254, 42, -470 
254, 61, -451 
254, 77, -435 
254, 93, -419 
254, 109, -403 
254, 126, -386 
254, 143, -369 
254, 158, -354 
254, 170, -342 
254, 183, -329 
254, 199, -313 
254, 213, -299 
254, 223, -289 
254, 233, -279 
254, 245, -267 
254, 255, -257 
255, 13, -243 
255, 25, -231 
255, 30, -226 
255, 38, -218 
255, 51, -205 
255, 60, -196 
255, 69, -187 
255, 75, -181 
255, 83, -173 
255, 90, -166 
255, 99, -157 
255, 107, -149 
255, 111, -145 
255, 116, -140 
255, 122, -134 
255, 132, -124 
255, 138, -118 
255, 141, -115 
255, 147, -109 
255, 151, -105 
255, 157, -99 
255, 165, -91 
255, 184, -72 
255, 168, -88 
255, 171, -85 
255, 180, -76 
255, 185, -71 
255, 188, -68 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 202, -54 
255, 205, -51 
255, 205, -51 
255, 206, -50 
255, 213, -43 
255, 218, -38 
255, 219, -37 
255, 220, -36 
255, 221, -35 
255, 223, -33 
255, 229, -27 
255, 233, -23 
255, 233, -23 
255, 232, -24 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 243, -13 
255, 244, -12 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 251, -5 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 0, 0 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 16, 16 
0, 4, 4 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 16, 16 
0, 8, 8 
0, 8, 8 
0, 9, 9 
0, 12, 12 
0, 211, 211 
0, 105, 105 
255, 246, -10 
255, 255, -1 
0, 7, 7 
0, 74, 74 
0, 21, 21 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 152, 152 
1, 60, 316 
255, 231, -25 
255, 243, -13 
255, 253, -3 
0, 64, 64 
0, 55, 55 
255, 252, -4 
255, 251, -5 
255, 255, -1 
0, 16, 16 
0, 180, 180 
255, 244, -12 
255, 249, -7 
255, 255, -1 
0, 25, 25 
0, 82, 82 
0, 7, 7 
255, 253, -3 
0, 0, 0 
0, 13, 13 
1, 161, 417 
0, 155, 155 
255, 219, -37 
255, 234, -22 
0, 26, 26 
0, 247, 247 
0, 106, 106 
255, 230, -26 
255, 229, -27 
0, 0, 0 
2, 241, 753 
4, 169, 1193 
255, 127, -129 
255, 155, -101 
255, 198, -58 
0, 234, 234 
0, 185, 185 
255, 183, -73 
255, 164, -92 
255, 178, -78 
0, 105, 105 
2, 128, 640 
255, 135, -121 
255, 147, -109 
255, 166, -90 
255, 223, -33 
0, 5, 5 
255, 183, -73 
255, 181, -75 
255, 187, -69 
255, 230, -26 
1, 165, 421 
255, 217, -39 
255, 164, -92 
255, 179, -77 
255, 202, -54 
0, 29, 29 
255, 204, -52 
255, 191, -65 
255, 199, -57 
255, 210, -46 
1, 38, 294 
0, 171, 171 
255, 170, -86 
255, 186, -70 
255, 200, -56 
255, 249, -7 
255, 216, -40 
255, 205, -51 
255, 210, -46 
255, 215, -41 
0, 85, 85 
1, 8, 264 
255, 187, -69 
255, 200, -56 
255, 212, -44 
255, 233, -23 
255, 234, -22 
255, 220, -36 
255, 222, -34 
255, 228, -28 
0, 8, 8 
1, 73, 329 
255, 204, -52 
255, 207, -49 
255, 220, -36 
0, 25, 25 
0, 154, 154 
255, 243, -13 
255, 216, -40 
255, 222, -34 
255, 246, -10 
1, 219, 475 
0, 181, 181 
255, 183, -73 
255, 201, -55 
255, 227, -29 
0, 101, 101 
255, 246, -10 
255, 212, -44 
255, 216, -40 
255, 223, -33 
0, 208, 208 
1, 59, 315 
255, 186, -70 
255, 202, -54 
255, 215, -41 
0, 4, 4 
255, 242, -14 
255, 219, -37 
255, 222, -34 
255, 228, -28 
0, 6, 6 
0, 202, 202 
255, 212, -44 
255, 219, -37 
255, 230, -26 
255, 250, -6 
0, 24, 24 
255, 234, -22 
255, 234, -22 
255, 237, -19 
255, 247, -9 
0, 224, 224 
255, 249, -7 
255, 223, -33 
255, 234, -22 
255, 247, -9 
0, 42, 42 
255, 246, -10 
255, 239, -17 
255, 244, -12 
255, 249, -7 
0, 165, 165 
0, 131, 131 
255, 226, -30 
255, 235, -21 
255, 244, -12 
0, 20, 20 
255, 254, -2 
255, 246, -10 
255, 247, -9 
255, 251, -5 
0, 39, 39 
0, 183, 183 
255, 234, -22 
255, 243, -13 
255, 249, -7 
0, 4, 4 
0, 6, 6 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 11, 11 
0, 235, 235 
255, 238, -18 
255, 243, -13 
255, 250, -6 
0, 2, 2 
0, 18, 18 
0, 0, 0 
0, 0, 0 
0, 1, 1 
0, 4, 4 
0, 108, 108 
0, 16, 16 
255, 251, -5 
255, 255, -1 
0, 5, 5 
0, 21, 21 
0, 6, 6 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 34, 34 
0, 72, 72 
0, 1, 1 
0, 4, 4 
0, 9, 9 
0, 18, 18 
0, 17, 17 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 34, 34 
1, 23, 279 
255, 248, -8 
255, 252, -4 
0, 4, 4 
0, 36, 36 
0, 93, 93 
0, 6, 6 
0, 2, 2 
0, 5, 5 
0, 19, 19 
1, 96, 352 
0, 55, 55 
255, 235, -21 
255, 248, -8 
0, 4, 4 
0, 75, 75 
0, 6, 6 
255, 252, -4 
255, 255, -1 
0, 3, 3 
0, 135, 135 
0, 121, 121 
255, 242, -14 
255, 249, -7 
0, 0, 0 
0, 43, 43 
0, 23, 23 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 162, 162 
2, 49, 561 
255, 211, -45 
255, 223, -33 
255, 237, -19 
0, 53, 53 
0, 91, 91 
255, 238, -18 
255, 238, -18 
255, 245, -11 
255, 253, -3 
0, 196, 196 
255, 238, -18 
255, 235, -21 
255, 244, -12 
255, 253, -3 
0, 40, 40 
255, 252, -4 
255, 249, -7 
255, 250, -6 
255, 253, -3 
0, 149, 149 
0, 92, 92 
255, 236, -20 
255, 245, -11 
255, 252, -4 
0, 44, 44 
0, 7, 7 
255, 250, -6 
255, 252, -4 
0, 0, 0 
0, 92, 92 
1, 53, 309 
255, 227, -29 
255, 236, -20 
255, 247, -9 
0, 39, 39 
0, 64, 64 
255, 248, -8 
255, 248, -8 
255, 252, -4 
0, 102, 102 
2, 163, 675 
255, 235, -21 
255, 206, -50 
255, 222, -34 
0, 18, 18 
0, 121, 121 
255, 236, -20 
255, 227, -29 
255, 233, -23 
255, 247, -9 
1, 64, 320 
0, 64, 64 
255, 210, -46 
255, 221, -35 
255, 235, -21 
0, 56, 56 
255, 249, -7 
255, 232, -24 
255, 234, -22 
255, 242, -14 
1, 130, 386 
2, 152, 664 
255, 170, -86 
255, 194, -62 
255, 212, -44 
0, 150, 150 
0, 132, 132 
255, 210, -46 
255, 203, -53 
255, 214, -42 
0, 192, 192 
3, 81, 849 
255, 184, -72 
255, 162, -94 
255, 183, -73 
0, 151, 151 
1, 74, 330 
0, 3, 3 
