First Byte, Second Byte, Brainwave Value, 19
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
254, 226, -286 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 7, 263 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
