First Byte, Second Byte, Brainwave Value, 63
6, 36, 1572 
250, 36, -1500 
250, 105, -1431 
250, 167, -1369 
250, 221, -1315 
251, 15, -1265 
251, 63, -1217 
251, 111, -1169 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 88, -1448 
250, 152, -1384 
250, 210, -1326 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 93, -1443 
250, 158, -1378 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 154, -1126 
6, 134, 1670 
7, 255, 2047 
0, 55, 55 
250, 71, -1465 
250, 138, -1398 
250, 199, -1337 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 95, -1441 
250, 158, -1378 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 74, -1462 
250, 139, -1397 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
250, 69, -1467 
250, 136, -1400 
250, 196, -1340 
250, 248, -1288 
251, 40, -1240 
251, 88, -1192 
251, 136, -1144 
5, 23, 1303 
7, 255, 2047 
4, 147, 1171 
250, 28, -1508 
250, 98, -1438 
250, 158, -1378 
250, 215, -1321 
251, 8, -1272 
251, 58, -1222 
251, 105, -1175 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 67, -1469 
250, 132, -1404 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 55, -1481 
250, 122, -1414 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 76, -1204 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
250, 19, -1517 
250, 88, -1448 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 95, -1185 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 99, -1437 
250, 159, -1377 
250, 217, -1319 
251, 10, -1270 
251, 58, -1222 
251, 106, -1174 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 27, -1509 
250, 93, -1443 
250, 154, -1382 
250, 206, -1330 
250, 255, -1281 
251, 51, -1229 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
249, 236, -1556 
250, 51, -1485 
250, 113, -1423 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
1, 71, 327 
7, 255, 2047 
4, 6, 1030 
250, 6, -1530 
250, 76, -1460 
250, 139, -1397 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 88, -1192 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
250, 189, -1347 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 185, -1351 
250, 248, -1288 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 230, -1050 
7, 106, 1898 
7, 255, 2047 
0, 203, 203 
250, 119, -1417 
250, 185, -1351 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 179, -1101 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 202, -1334 
250, 255, -1281 
251, 47, -1233 
251, 95, -1185 
251, 142, -1138 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 110, -1426 
250, 174, -1362 
250, 232, -1304 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
250, 43, -1493 
250, 110, -1426 
250, 171, -1365 
250, 226, -1310 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
252, 6, -1018 
7, 255, 2047 
253, 167, -601 
250, 232, -1304 
251, 42, -1238 
251, 99, -1181 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 19, -1005 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 15, -1265 
251, 74, -1206 
251, 124, -1156 
251, 170, -1110 
251, 213, -1067 
251, 253, -1027 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 31, -1249 
251, 90, -1190 
251, 141, -1139 
251, 187, -1093 
251, 231, -1049 
252, 15, -1009 
252, 56, -968 
4, 101, 1125 
7, 255, 2047 
255, 35, -221 
250, 232, -1304 
251, 39, -1241 
251, 92, -1188 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 13, -1011 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 231, -1305 
251, 34, -1246 
251, 84, -1196 
251, 131, -1149 
251, 174, -1106 
251, 218, -1062 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 187, -1349 
250, 249, -1287 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
250, 156, -1380 
250, 220, -1316 
251, 22, -1258 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
2, 219, 731 
7, 255, 2047 
4, 156, 1180 
250, 106, -1430 
250, 173, -1363 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 169, -1111 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 118, -1418 
250, 181, -1355 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 35, -1501 
250, 103, -1433 
250, 164, -1372 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
249, 227, -1565 
250, 41, -1495 
250, 105, -1431 
250, 162, -1374 
250, 213, -1323 
251, 6, -1274 
251, 58, -1222 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 11, -1525 
250, 77, -1459 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 18, -1518 
250, 85, -1451 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
249, 233, -1559 
250, 46, -1490 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
254, 73, -439 
7, 255, 2047 
255, 147, -109 
250, 89, -1447 
250, 157, -1379 
250, 218, -1318 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 229, -1307 
251, 31, -1249 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 218, -1062 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 214, -1322 
251, 19, -1261 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
3, 210, 978 
7, 255, 2047 
252, 188, -836 
250, 214, -1322 
251, 21, -1259 
251, 75, -1205 
251, 123, -1157 
251, 169, -1111 
251, 212, -1068 
251, 253, -1027 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 226, -1310 
251, 27, -1253 
251, 77, -1203 
251, 125, -1155 
251, 169, -1111 
251, 213, -1067 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 212, -1324 
251, 14, -1266 
251, 68, -1212 
251, 116, -1164 
251, 162, -1118 
251, 204, -1076 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
250, 132, -1404 
250, 197, -1339 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 186, -1094 
3, 163, 931 
7, 255, 2047 
5, 7, 1287 
250, 77, -1459 
250, 146, -1390 
250, 205, -1331 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
251, 147, -1133 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 179, -1357 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 87, -1449 
250, 152, -1384 
250, 212, -1324 
251, 6, -1274 
251, 54, -1226 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
250, 226, -1310 
251, 19, -1261 
251, 68, -1212 
251, 116, -1164 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 67, -1469 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
251, 82, -1198 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 46, -1490 
250, 114, -1422 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 75, -1461 
250, 142, -1394 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 141, -1139 
1, 221, 477 
7, 255, 2047 
3, 148, 916 
250, 71, -1465 
250, 139, -1397 
250, 199, -1337 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 119, -1417 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 162, -1374 
250, 223, -1313 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
3, 161, 929 
7, 255, 2047 
253, 51, -717 
250, 172, -1364 
250, 237, -1299 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 190, -1346 
250, 250, -1286 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 185, -1095 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 205, -1331 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
250, 86, -1450 
250, 152, -1384 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 150, -1130 
4, 103, 1127 
7, 255, 2047 
3, 200, 968 
250, 53, -1483 
250, 121, -1415 
250, 182, -1354 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 156, -1380 
250, 214, -1322 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 119, -1417 
250, 183, -1353 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
254, 200, -312 
7, 255, 2047 
251, 29, -1251 
250, 254, -1282 
251, 61, -1219 
251, 117, -1163 
251, 164, -1116 
251, 206, -1074 
251, 249, -1031 
252, 34, -990 
253, 70, -698 
7, 255, 2047 
7, 104, 1896 
250, 226, -1310 
251, 34, -1246 
251, 89, -1191 
251, 138, -1142 
251, 183, -1097 
251, 226, -1054 
252, 11, -1013 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 204, -1332 
251, 9, -1271 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
250, 165, -1371 
250, 229, -1307 
251, 28, -1252 
251, 78, -1202 
251, 123, -1157 
251, 169, -1111 
251, 214, -1066 
2, 80, 592 
7, 255, 2047 
2, 250, 762 
250, 133, -1403 
250, 199, -1337 
250, 255, -1281 
251, 53, -1227 
251, 101, -1179 
251, 146, -1134 
251, 189, -1091 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 127, -1409 
250, 190, -1346 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 66, -1470 
250, 132, -1404 
250, 189, -1347 
250, 242, -1294 
251, 35, -1245 
251, 84, -1196 
251, 132, -1148 
0, 69, 69 
7, 255, 2047 
250, 214, -1322 
250, 204, -1332 
251, 13, -1267 
251, 69, -1211 
251, 118, -1162 
251, 164, -1116 
251, 205, -1075 
251, 248, -1032 
253, 154, -614 
7, 255, 2047 
7, 82, 1874 
250, 182, -1354 
250, 247, -1289 
251, 47, -1233 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
251, 231, -1049 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 242, -1294 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
250, 158, -1378 
250, 221, -1315 
251, 22, -1258 
251, 71, -1209 
251, 119, -1161 
251, 164, -1116 
251, 207, -1073 
4, 43, 1067 
7, 255, 2047 
2, 131, 643 
250, 115, -1421 
250, 182, -1354 
250, 239, -1297 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
254, 38, -474 
7, 255, 2047 
