First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
7, 227, 2019 
250, 111, -1425 
250, 180, -1356 
250, 242, -1294 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 218, -1318 
251, 18, -1262 
251, 66, -1214 
251, 114, -1166 
251, 157, -1123 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 175, -1361 
250, 239, -1297 
251, 40, -1240 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
251, 221, -1059 
255, 35, -221 
7, 255, 2047 
0, 74, 74 
250, 203, -1333 
251, 11, -1269 
251, 68, -1212 
251, 117, -1163 
251, 163, -1117 
251, 204, -1076 
251, 247, -1033 
252, 34, -990 
7, 255, 2047 
3, 96, 864 
251, 159, -1121 
251, 220, -1060 
252, 15, -1009 
252, 59, -965 
252, 99, -925 
252, 134, -890 
252, 169, -855 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
251, 115, -1165 
251, 170, -1110 
251, 218, -1062 
252, 5, -1019 
252, 44, -980 
252, 84, -940 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
251, 3, -1277 
251, 62, -1218 
251, 118, -1162 
251, 165, -1115 
251, 205, -1075 
251, 248, -1032 
252, 36, -988 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 152, -1384 
250, 214, -1322 
251, 11, -1269 
251, 58, -1222 
251, 105, -1175 
251, 152, -1128 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 63, -1473 
250, 131, -1405 
250, 187, -1349 
250, 237, -1299 
251, 30, -1250 
251, 79, -1201 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 3, -1533 
250, 71, -1465 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 82, -1198 
1, 168, 424 
7, 255, 2047 
255, 122, -134 
250, 59, -1477 
250, 130, -1406 
250, 188, -1348 
250, 243, -1293 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 141, -1395 
250, 204, -1332 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 146, -1134 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 155, -1381 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 201, -1079 
1, 8, 264 
251, 199, -1081 
251, 253, -1027 
252, 45, -979 
252, 88, -936 
252, 124, -900 
252, 159, -865 
252, 194, -830 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
253, 56, -712 
252, 173, -851 
252, 221, -803 
253, 4, -764 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 121, -647 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
252, 30, -994 
252, 78, -946 
252, 121, -903 
252, 156, -868 
252, 191, -833 
252, 223, -801 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
251, 88, -1192 
251, 146, -1134 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 60, -964 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
250, 187, -1349 
250, 250, -1286 
251, 52, -1228 
251, 101, -1179 
251, 143, -1137 
251, 188, -1092 
251, 232, -1048 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 185, -1351 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 237, -1299 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
250, 175, -1361 
250, 239, -1297 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
251, 221, -1059 
5, 116, 1396 
7, 255, 2047 
4, 163, 1187 
250, 95, -1441 
250, 164, -1372 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 163, -1117 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 73, -1463 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 155, -1381 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
250, 61, -1475 
250, 130, -1406 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 132, -1148 
1, 154, 410 
7, 255, 2047 
7, 200, 1992 
250, 25, -1511 
250, 94, -1442 
