First Byte, Second Byte, Brainwave Value, 111
255, 140, -116 
2, 39, 551 
0, 232, 232 
255, 53, -203 
255, 79, -177 
255, 99, -157 
255, 108, -148 
255, 115, -141 
255, 121, -135 
255, 126, -130 
255, 135, -121 
255, 141, -115 
255, 148, -108 
255, 152, -104 
255, 157, -99 
255, 164, -92 
255, 167, -89 
255, 171, -85 
255, 175, -81 
255, 180, -76 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 195, -61 
255, 197, -59 
255, 202, -54 
255, 205, -51 
255, 207, -49 
255, 212, -44 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 238, -18 
255, 234, -22 
255, 220, -36 
255, 226, -30 
0, 6, 6 
1, 66, 322 
1, 252, 508 
1, 8, 264 
255, 165, -91 
255, 237, -19 
5, 178, 1458 
7, 255, 2047 
2, 192, 704 
255, 23, -233 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
0, 140, 140 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
252, 62, -962 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
250, 169, -1367 
255, 143, -113 
4, 33, 1057 
5, 3, 1283 
2, 61, 573 
251, 228, -1052 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
249, 203, -1589 
254, 222, -290 
4, 194, 1218 
6, 198, 1734 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 163, 1955 
7, 90, 1882 
7, 24, 1816 
6, 217, 1753 
6, 160, 1696 
6, 71, 1607 
6, 39, 1575 
5, 235, 1515 
5, 185, 1465 
3, 101, 869 
0, 152, 152 
5, 107, 1387 
5, 69, 1349 
5, 1, 1281 
3, 208, 976 
0, 52, 52 
3, 85, 853 
4, 178, 1202 
4, 113, 1137 
253, 228, -540 
248, 0, -2048 
251, 98, -1182 
2, 100, 612 
2, 5, 517 
252, 146, -878 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
2, 99, 611 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
