First Byte, Second Byte, Brainwave Value, 6
250, 148, -1388 
250, 213, -1323 
251, 13, -1267 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
249, 255, -1537 
250, 72, -1464 
252, 20, -1004 
250, 155, -1381 
250, 215, -1321 
251, 15, -1265 
251, 69, -1211 
0, 121, 121 
7, 255, 2047 
6, 211, 1747 
249, 250, -1542 
250, 67, -1469 
251, 7, -1273 
251, 18, -1262 
250, 195, -1341 
250, 254, -1282 
251, 54, -1226 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 41, -1495 
250, 110, -1426 
251, 127, -1153 
250, 189, -1347 
250, 249, -1287 
251, 46, -1234 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 20, -1516 
250, 90, -1446 
253, 68, -700 
250, 163, -1373 
250, 226, -1310 
251, 26, -1254 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
250, 6, -1530 
250, 76, -1460 
252, 169, -855 
250, 150, -1386 
250, 213, -1323 
251, 14, -1266 
251, 68, -1212 
0, 24, 24 
7, 255, 2047 
7, 6, 1798 
249, 251, -1541 
250, 68, -1468 
251, 46, -1234 
250, 207, -1329 
250, 200, -1336 
251, 5, -1275 
251, 58, -1222 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 36, -1500 
250, 107, -1429 
252, 36, -988 
250, 172, -1364 
250, 235, -1301 
251, 36, -1244 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 12, -1524 
250, 84, -1452 
1, 198, 454 
250, 102, -1434 
250, 173, -1363 
250, 236, -1300 
251, 38, -1242 
5, 242, 1522 
7, 255, 2047 
254, 98, -414 
249, 254, -1538 
250, 72, -1464 
252, 18, -1006 
250, 143, -1393 
250, 206, -1330 
251, 10, -1270 
251, 62, -1218 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 37, -1499 
250, 220, -1316 
250, 211, -1325 
250, 172, -1364 
250, 234, -1302 
251, 34, -1246 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 31, -1505 
250, 104, -1432 
251, 143, -1137 
250, 184, -1352 
250, 244, -1292 
251, 41, -1239 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 30, -1506 
250, 102, -1434 
253, 168, -600 
250, 171, -1365 
250, 234, -1302 
251, 35, -1245 
251, 88, -1192 
7, 168, 1960 
7, 255, 2047 
0, 26, 26 
250, 10, -1526 
250, 82, -1454 
252, 46, -978 
250, 163, -1373 
250, 222, -1314 
251, 23, -1257 
251, 75, -1205 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 98, -1438 
250, 200, -1336 
250, 207, -1329 
250, 244, -1292 
251, 43, -1237 
251, 93, -1187 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 106, -1430 
250, 174, -1362 
252, 58, -966 
250, 247, -1289 
251, 47, -1233 
251, 101, -1179 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 71, -1465 
250, 140, -1396 
253, 140, -628 
250, 211, -1325 
251, 14, -1266 
251, 70, -1210 
251, 121, -1159 
6, 58, 1594 
7, 255, 2047 
1, 18, 274 
250, 41, -1495 
250, 111, -1425 
252, 172, -852 
250, 183, -1353 
250, 245, -1291 
251, 45, -1235 
251, 99, -1181 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
251, 31, -1249 
251, 99, -1181 
250, 227, -1309 
251, 30, -1250 
251, 84, -1196 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 159, -1377 
252, 151, -873 
250, 223, -1313 
251, 27, -1253 
251, 83, -1197 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
250, 43, -1493 
250, 115, -1421 
254, 89, -423 
250, 174, -1362 
250, 237, -1299 
251, 40, -1240 
251, 92, -1188 
4, 176, 1200 
7, 255, 2047 
2, 37, 549 
250, 21, -1515 
250, 92, -1444 
252, 206, -818 
250, 158, -1378 
250, 221, -1315 
251, 25, -1255 
251, 78, -1202 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 82, -1454 
251, 5, -1275 
251, 172, -1108 
250, 201, -1335 
251, 8, -1272 
251, 62, -1218 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 77, -1459 
250, 149, -1387 
252, 168, -856 
250, 216, -1320 
251, 21, -1259 
251, 74, -1206 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
250, 63, -1473 
250, 134, -1402 
253, 73, -695 
250, 206, -1330 
251, 11, -1269 
251, 68, -1212 
251, 118, -1162 
4, 92, 1116 
7, 255, 2047 
2, 146, 658 
250, 40, -1496 
250, 110, -1426 
252, 76, -948 
250, 182, -1354 
250, 243, -1293 
251, 43, -1237 
251, 94, -1186 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 92, -1444 
250, 184, -1352 
251, 2, -1278 
250, 234, -1302 
251, 36, -1244 
251, 87, -1193 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 75, -1461 
250, 146, -1390 
253, 119, -649 
250, 206, -1330 
251, 12, -1268 
251, 69, -1211 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
250, 60, -1476 
250, 131, -1405 
253, 43, -725 
250, 202, -1334 
251, 7, -1273 
251, 62, -1218 
251, 115, -1165 
4, 109, 1133 
7, 255, 2047 
3, 56, 824 
250, 30, -1506 
250, 102, -1434 
251, 250, -1030 
250, 178, -1358 
250, 237, -1299 
251, 39, -1241 
251, 90, -1190 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 188, -1348 
251, 131, -1149 
250, 212, -1324 
251, 14, -1266 
251, 70, -1210 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 71, -1465 
250, 140, -1396 
252, 59, -965 
250, 217, -1319 
251, 19, -1261 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
250, 37, -1499 
250, 107, -1429 
253, 54, -714 
250, 183, -1353 
250, 243, -1293 
251, 43, -1237 
251, 93, -1187 
0, 177, 177 
7, 255, 2047 
3, 165, 933 
250, 43, -1493 
250, 115, -1421 
252, 146, -878 
250, 203, -1333 
250, 231, -1305 
251, 35, -1245 
251, 88, -1192 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 98, -1438 
250, 179, -1357 
252, 68, -956 
250, 221, -1315 
251, 27, -1253 
251, 83, -1197 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 66, -1470 
250, 135, -1401 
251, 215, -1065 
250, 218, -1318 
251, 20, -1260 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
250, 24, -1512 
250, 94, -1442 
253, 156, -612 
250, 164, -1372 
250, 227, -1309 
251, 28, -1252 
251, 79, -1201 
2, 67, 579 
7, 255, 2047 
5, 40, 1320 
250, 4, -1532 
250, 75, -1461 
251, 196, -1084 
250, 163, -1373 
250, 204, -1332 
251, 9, -1271 
251, 62, -1218 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 57, -1479 
250, 134, -1402 
252, 60, -964 
250, 186, -1350 
250, 249, -1287 
251, 47, -1233 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 60, -1476 
250, 131, -1405 
252, 253, -771 
250, 203, -1333 
251, 7, -1273 
251, 60, -1220 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
250, 39, -1497 
250, 109, -1427 
252, 186, -838 
250, 186, -1350 
250, 247, -1289 
251, 46, -1234 
251, 99, -1181 
2, 91, 603 
7, 255, 2047 
5, 137, 1417 
250, 13, -1523 
250, 85, -1451 
251, 70, -1210 
250, 174, -1362 
250, 222, -1314 
251, 25, -1255 
251, 78, -1202 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 127, -1409 
252, 26, -998 
250, 183, -1353 
250, 245, -1291 
251, 44, -1236 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 29, -1507 
250, 101, -1435 
253, 92, -676 
250, 170, -1366 
250, 232, -1304 
251, 31, -1249 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
250, 19, -1517 
250, 89, -1447 
252, 198, -826 
250, 168, -1368 
250, 230, -1306 
251, 29, -1251 
251, 83, -1197 
3, 169, 937 
7, 255, 2047 
6, 168, 1704 
249, 235, -1557 
250, 52, -1484 
251, 68, -1212 
250, 140, -1396 
250, 191, -1345 
250, 251, -1285 
251, 50, -1230 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 66, -1470 
250, 136, -1400 
252, 20, -1004 
250, 202, -1334 
251, 7, -1273 
251, 60, -1220 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 85, -1451 
250, 152, -1384 
252, 40, -984 
250, 238, -1298 
251, 38, -1242 
251, 90, -1190 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
250, 57, -1479 
250, 125, -1411 
252, 123, -901 
250, 202, -1334 
251, 6, -1274 
251, 61, -1219 
251, 114, -1166 
0, 81, 81 
7, 255, 2047 
6, 162, 1698 
250, 35, -1501 
250, 105, -1431 
251, 8, -1272 
250, 211, -1325 
250, 245, -1291 
251, 44, -1236 
251, 95, -1185 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 71, -1465 
250, 140, -1396 
251, 243, -1037 
250, 214, -1322 
251, 15, -1265 
251, 70, -1210 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 62, -1474 
250, 132, -1404 
252, 143, -881 
250, 214, -1322 
251, 14, -1266 
251, 68, -1212 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
250, 31, -1505 
250, 102, -1434 
251, 93, -1187 
250, 196, -1340 
250, 250, -1286 
251, 47, -1233 
251, 100, -1180 
2, 148, 660 
7, 255, 2047 
7, 114, 1906 
249, 250, -1542 
250, 63, -1473 
250, 141, -1395 
250, 178, -1358 
250, 221, -1315 
251, 20, -1260 
251, 71, -1209 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 41, -1495 
250, 109, -1427 
251, 235, -1045 
250, 191, -1345 
250, 251, -1285 
251, 50, -1230 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 6, -1530 
250, 76, -1460 
0, 205, 205 
250, 102, -1434 
250, 172, -1364 
250, 236, -1300 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
249, 189, -1603 
250, 8, -1528 
250, 210, -1326 
250, 108, -1428 
250, 168, -1368 
250, 223, -1313 
251, 22, -1258 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 3, -1533 
250, 76, -1460 
250, 151, -1385 
250, 158, -1378 
250, 218, -1318 
251, 15, -1265 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 3, -1533 
250, 74, -1462 
0, 115, 115 
250, 108, -1428 
250, 179, -1357 
250, 238, -1298 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 170, -1622 
249, 245, -1547 
1, 75, 331 
250, 8, -1528 
250, 83, -1453 
250, 150, -1386 
250, 211, -1325 
7, 182, 1974 
7, 255, 2047 
255, 174, -82 
249, 159, -1633 
249, 233, -1559 
250, 185, -1351 
250, 78, -1458 
250, 138, -1398 
250, 197, -1339 
250, 252, -1284 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 58, -1478 
250, 141, -1395 
250, 143, -1393 
250, 202, -1334 
250, 255, -1281 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 249, -1543 
250, 66, -1470 
251, 24, -1256 
250, 162, -1374 
250, 217, -1319 
251, 14, -1266 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
249, 235, -1557 
250, 52, -1484 
251, 214, -1066 
250, 143, -1393 
250, 202, -1334 
251, 3, -1277 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
249, 221, -1571 
250, 38, -1498 
251, 91, -1189 
250, 124, -1412 
250, 175, -1361 
250, 236, -1300 
251, 36, -1244 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 5, -1531 
250, 76, -1460 
250, 189, -1347 
250, 162, -1374 
250, 219, -1317 
251, 19, -1261 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 246, -1546 
250, 61, -1475 
252, 14, -1010 
250, 148, -1388 
250, 206, -1330 
251, 6, -1274 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 230, -1562 
250, 44, -1492 
251, 199, -1081 
250, 138, -1398 
250, 197, -1339 
250, 251, -1285 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
249, 213, -1579 
250, 27, -1509 
250, 202, -1334 
250, 123, -1413 
250, 182, -1354 
250, 238, -1298 
251, 37, -1243 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 87, -1449 
250, 178, -1358 
250, 175, -1361 
250, 232, -1304 
251, 29, -1251 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 88, -1448 
253, 212, -556 
250, 151, -1385 
250, 215, -1321 
251, 15, -1265 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
249, 244, -1548 
250, 59, -1477 
252, 106, -918 
250, 143, -1393 
250, 204, -1332 
251, 6, -1274 
251, 58, -1222 
6, 11, 1547 
7, 255, 2047 
2, 93, 605 
249, 234, -1558 
250, 51, -1485 
250, 202, -1334 
250, 147, -1389 
250, 202, -1334 
251, 4, -1276 
251, 56, -1224 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 102, -1434 
251, 120, -1160 
250, 180, -1356 
