First Byte, Second Byte, Brainwave Value, 128
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 89, -1703 
249, 163, -1629 
249, 230, -1562 
250, 31, -1505 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
3, 201, 969 
7, 255, 2047 
249, 253, -1539 
250, 3, -1533 
250, 73, -1463 
250, 134, -1402 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 85, -1195 
5, 144, 1424 
7, 255, 2047 
7, 209, 2001 
249, 206, -1586 
250, 25, -1511 
250, 88, -1448 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 44, -1236 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 206, -1586 
250, 21, -1515 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
249, 218, -1574 
250, 35, -1501 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 53, -1227 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 201, -1591 
250, 12, -1524 
250, 72, -1464 
250, 130, -1406 
250, 182, -1354 
250, 234, -1302 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 185, -1607 
249, 254, -1538 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
249, 149, -1643 
249, 220, -1572 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
249, 105, -1687 
249, 181, -1611 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 9, -1527 
250, 75, -1461 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 211, -1581 
250, 24, -1512 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
249, 168, -1624 
249, 239, -1553 
250, 50, -1486 
250, 106, -1430 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
4, 41, 1065 
7, 255, 2047 
6, 245, 1781 
249, 167, -1625 
249, 239, -1553 
250, 50, -1486 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 9, -1271 
251, 59, -1221 
254, 94, -418 
251, 150, -1130 
251, 124, -1156 
251, 181, -1099 
251, 229, -1051 
252, 15, -1009 
252, 56, -968 
252, 92, -932 
252, 130, -894 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 207, -1329 
251, 13, -1267 
251, 69, -1211 
251, 116, -1164 
251, 162, -1118 
251, 204, -1076 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
250, 45, -1491 
250, 115, -1421 
250, 175, -1361 
250, 230, -1306 
251, 22, -1258 
251, 71, -1209 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 221, -1571 
250, 34, -1502 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 252, -1284 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 158, -1634 
249, 231, -1561 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
251, 2, -1278 
4, 202, 1226 
7, 255, 2047 
249, 251, -1541 
250, 67, -1469 
250, 134, -1402 
250, 194, -1342 
250, 247, -1289 
251, 40, -1240 
251, 87, -1193 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
249, 218, -1574 
250, 35, -1501 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 54, -1226 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 55, -1481 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 6, -1530 
250, 74, -1462 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
249, 238, -1554 
250, 53, -1483 
250, 116, -1420 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 69, -1211 
1, 113, 369 
7, 255, 2047 
5, 214, 1494 
249, 249, -1543 
250, 66, -1470 
250, 127, -1409 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 77, -1203 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 94, -1442 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 52, -1228 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
249, 199, -1593 
250, 13, -1523 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
249, 166, -1626 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
251, 204, -1076 
7, 255, 2047 
7, 96, 1888 
250, 12, -1524 
250, 86, -1450 
250, 149, -1387 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 98, -1182 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 245, -1547 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 19, -1261 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
249, 149, -1643 
249, 220, -1572 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 196, -1340 
250, 249, -1287 
1, 5, 261 
7, 255, 2047 
2, 216, 728 
249, 216, -1576 
250, 33, -1503 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 52, -1484 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 218, -1574 
250, 31, -1505 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 206, -1330 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 166, -1626 
249, 234, -1558 
250, 40, -1496 
250, 95, -1441 
250, 151, -1385 
250, 205, -1331 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 105, -1687 
249, 179, -1613 
249, 243, -1549 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 217, -1575 
250, 30, -1506 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
249, 167, -1625 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 231, -1561 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
250, 204, -1332 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 100, -1692 
249, 172, -1620 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
249, 60, -1732 
249, 137, -1655 
249, 204, -1588 
250, 10, -1526 
250, 68, -1468 
250, 123, -1413 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
249, 171, -1621 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 107, -1685 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 87, -1705 
249, 159, -1633 
249, 227, -1565 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
249, 51, -1741 
249, 126, -1666 
249, 196, -1596 
250, 2, -1534 
250, 58, -1478 
250, 116, -1420 
250, 171, -1365 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 99, -1693 
249, 170, -1622 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 66, -1726 
249, 139, -1653 
249, 205, -1587 
250, 10, -1526 
250, 68, -1468 
250, 124, -1412 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
249, 19, -1773 
249, 95, -1697 
249, 168, -1624 
249, 231, -1561 
250, 34, -1502 
250, 89, -1447 
250, 148, -1388 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 88, -1704 
249, 159, -1633 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
249, 188, -1604 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 203, -1589 
250, 13, -1523 
250, 74, -1462 
250, 130, -1406 
250, 184, -1352 
250, 236, -1300 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 213, -1579 
250, 21, -1515 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 141, -1651 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
249, 85, -1707 
249, 158, -1634 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 88, -1704 
249, 159, -1633 
249, 223, -1569 
250, 26, -1510 
250, 85, -1451 
250, 141, -1395 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 37, -1755 
249, 111, -1681 
249, 180, -1612 
