First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
249, 132, -1660 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
249, 120, -1672 
248, 28, -2020 
248, 135, -1913 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
253, 11, -757 
5, 4, 1284 
250, 29, -1507 
249, 53, -1739 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
6, 80, 1616 
0, 98, 98 
249, 114, -1678 
2, 93, 605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
249, 67, -1725 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
251, 167, -1113 
248, 0, -2048 
248, 51, -1997 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
252, 234, -790 
248, 0, -2048 
248, 83, -1965 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
2, 180, 692 
250, 72, -1464 
248, 29, -2019 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 242, -14 
249, 70, -1722 
248, 10, -2038 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
252, 138, -886 
248, 107, -1941 
249, 122, -1670 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 243, 2035 
255, 70, -186 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
249, 50, -1742 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
3, 231, 999 
248, 126, -1922 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
3, 37, 805 
248, 61, -1987 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
2, 7, 519 
248, 180, -1868 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
251, 115, -1165 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
2, 87, 599 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 241, 2033 
255, 57, -199 
250, 8, -1528 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
252, 47, -977 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
252, 40, -984 
248, 0, -2048 
248, 29, -2019 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
2, 225, 737 
249, 116, -1676 
248, 84, -1964 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
249, 38, -1754 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
