First Byte, Second Byte, Brainwave Value, 110
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 108, -1940 
248, 180, -1868 
248, 247, -1801 
249, 57, -1735 
249, 122, -1670 
249, 184, -1608 
249, 244, -1548 
250, 44, -1492 
250, 100, -1436 
250, 153, -1383 
250, 204, -1332 
250, 255, -1281 
251, 47, -1233 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 223, -1057 
252, 35, -989 
252, 92, -932 
252, 72, -952 
252, 109, -915 
252, 153, -871 
255, 207, -49 
254, 54, -458 
252, 170, -854 
253, 36, -732 
0, 204, 204 
7, 56, 1848 
7, 255, 2047 
2, 219, 731 
252, 46, -978 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
255, 59, -197 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
254, 187, -325 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 148, 1940 
7, 81, 1873 
7, 11, 1803 
6, 203, 1739 
6, 144, 1680 
6, 83, 1619 
6, 24, 1560 
5, 226, 1506 
5, 170, 1450 
5, 119, 1399 
5, 70, 1350 
5, 22, 1302 
4, 231, 1255 
4, 185, 1209 
4, 144, 1168 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
3, 137, 905 
3, 105, 873 
3, 75, 843 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 218, 730 
2, 196, 708 
2, 164, 676 
2, 105, 617 
2, 129, 641 
2, 104, 616 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
1, 53, 309 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
254, 169, -343 
248, 0, -2048 
