First Byte, Second Byte, Brainwave Value, 27
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
255, 171, -85 
248, 0, -2048 
248, 92, -1956 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
2, 133, 645 
248, 250, -1798 
248, 18, -2030 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
255, 170, -86 
249, 28, -1764 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 209, 209 
5, 129, 1409 
251, 54, -1226 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
249, 24, -1768 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
255, 30, -226 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
248, 188, -1860 
248, 0, -2048 
248, 84, -1964 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
255, 46, -210 
248, 66, -1982 
248, 134, -1914 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
1, 204, 460 
249, 70, -1722 
248, 47, -2001 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
254, 213, -299 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
2, 137, 649 
248, 40, -2008 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
2, 210, 722 
250, 56, -1480 
248, 183, -1865 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 140, -116 
248, 170, -1878 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
252, 175, -849 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
249, 29, -1763 
248, 0, -2048 
248, 51, -1997 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
253, 26, -742 
248, 39, -2009 
248, 131, -1917 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
0, 23, 23 
248, 211, -1837 
248, 100, -1948 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
248, 200, -1848 
248, 119, -1929 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
252, 229, -795 
253, 138, -630 
248, 101, -1947 
248, 252, -1796 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
0, 240, 240 
248, 219, -1829 
248, 142, -1906 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
3, 135, 903 
253, 69, -699 
248, 31, -2017 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
2, 43, 555 
248, 163, -1885 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
3, 75, 843 
248, 50, -1998 
248, 167, -1881 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
3, 178, 946 
253, 202, -566 
249, 215, -1577 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
6, 147, 1683 
0, 128, 128 
5, 105, 1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
255, 201, -55 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 143, -1393 
248, 0, -2048 
248, 50, -1998 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
252, 24, -1000 
248, 180, -1868 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 4, -252 
254, 190, -322 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
251, 252, -1028 
248, 11, -2037 
248, 111, -1937 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
3, 156, 924 
2, 53, 565 
252, 184, -840 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
251, 245, -1035 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
1, 3, 259 
250, 14, -1522 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
