First Byte, Second Byte, Brainwave Value, 5
7, 255, 2047 
249, 239, -1553 
250, 58, -1478 
250, 126, -1410 
252, 168, -856 
250, 199, -1337 
251, 4, -1276 
251, 57, -1223 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 31, -1505 
250, 103, -1433 
254, 5, -507 
250, 166, -1370 
250, 231, -1305 
251, 31, -1249 
251, 85, -1195 
5, 247, 1527 
7, 255, 2047 
0, 252, 252 
250, 13, -1523 
250, 86, -1450 
252, 6, -1018 
250, 159, -1377 
250, 221, -1315 
251, 23, -1257 
251, 75, -1205 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 76, -1460 
250, 203, -1333 
251, 42, -1238 
250, 211, -1325 
251, 13, -1267 
251, 69, -1211 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 110, -1426 
255, 124, -132 
250, 151, -1385 
250, 217, -1319 
251, 20, -1260 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 29, -1507 
250, 100, -1436 
254, 150, -362 
250, 156, -1380 
250, 222, -1314 
251, 25, -1255 
251, 78, -1202 
4, 117, 1141 
7, 255, 2047 
1, 99, 355 
250, 19, -1517 
250, 89, -1447 
251, 185, -1095 
250, 170, -1366 
250, 230, -1306 
251, 30, -1250 
251, 84, -1196 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 77, -1459 
250, 159, -1377 
251, 13, -1267 
250, 220, -1316 
251, 22, -1258 
251, 74, -1206 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 74, -1462 
250, 143, -1393 
254, 37, -475 
250, 200, -1336 
251, 7, -1273 
251, 61, -1219 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
250, 58, -1478 
250, 127, -1409 
252, 221, -803 
250, 206, -1330 
251, 10, -1270 
251, 63, -1217 
251, 116, -1164 
4, 249, 1273 
7, 255, 2047 
2, 224, 736 
250, 29, -1507 
250, 102, -1434 
252, 34, -990 
250, 173, -1363 
250, 233, -1303 
251, 36, -1244 
251, 88, -1192 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 78, -1458 
250, 179, -1357 
252, 59, -965 
250, 201, -1335 
251, 8, -1272 
251, 62, -1218 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 152, -1384 
252, 168, -856 
250, 221, -1315 
251, 26, -1254 
251, 78, -1202 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
250, 73, -1463 
250, 141, -1395 
252, 243, -781 
250, 219, -1317 
