First Byte, Second Byte, Brainwave Value, 114
255, 246, -10 
255, 219, -37 
255, 220, -36 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 232, -24 
255, 233, -23 
255, 235, -21 
255, 238, -18 
255, 242, -14 
255, 244, -12 
255, 245, -11 
255, 247, -9 
255, 248, -8 
255, 249, -7 
255, 251, -5 
255, 252, -4 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 5, 5 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 9, 9 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 11, 11 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 19, 19 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 24, 24 
0, 23, 23 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 49, 49 
0, 21, 21 
0, 20, 20 
0, 23, 23 
0, 27, 27 
0, 48, 48 
0, 24, 24 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 153, 153 
0, 84, 84 
0, 7, 7 
0, 13, 13 
0, 25, 25 
0, 180, 180 
0, 102, 102 
0, 6, 6 
0, 5, 5 
0, 22, 22 
3, 69, 837 
7, 141, 1933 
0, 88, 88 
255, 134, -122 
0, 232, 232 
7, 161, 1953 
7, 255, 2047 
7, 4, 1796 
3, 87, 855 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
5, 222, 1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
0, 133, 133 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
249, 168, -1624 
2, 225, 737 
7, 255, 2047 
5, 146, 1426 
254, 152, -360 
248, 102, -1946 
251, 89, -1191 
4, 113, 1137 
5, 88, 1368 
248, 170, -1878 
248, 0, -2048 
249, 19, -1773 
254, 154, -358 
254, 153, -359 
249, 178, -1614 
248, 31, -2017 
248, 178, -1870 
252, 222, -802 
1, 22, 278 
249, 143, -1649 
248, 243, -1805 
249, 86, -1706 
251, 179, -1101 
253, 18, -750 
250, 152, -1384 
249, 244, -1548 
250, 60, -1476 
251, 183, -1097 
0, 92, 92 
252, 54, -970 
250, 165, -1371 
250, 237, -1299 
251, 175, -1105 
252, 245, -779 
251, 219, -1061 
251, 140, -1140 
251, 189, -1091 
252, 35, -989 
255, 43, -213 
254, 101, -411 
252, 10, -1014 
252, 70, -954 
252, 143, -881 
253, 219, -549 
253, 88, -680 
252, 190, -834 
252, 227, -797 
253, 12, -756 
254, 221, -291 
0, 124, 124 
253, 8, -760 
253, 56, -712 
253, 101, -667 
254, 133, -379 
254, 181, -331 
253, 164, -604 
253, 170, -598 
253, 201, -567 
254, 171, -341 
1, 183, 439 
254, 56, -456 
253, 216, -552 
253, 253, -515 
254, 204, -308 
255, 204, -52 
254, 134, -378 
254, 43, -469 
254, 70, -442 
254, 212, -300 
2, 97, 609 
0, 112, 112 
254, 45, -467 
254, 85, -427 
254, 229, -283 
0, 168, 168 
255, 149, -107 
254, 118, -394 
254, 131, -381 
254, 162, -350 
0, 109, 109 
1, 185, 441 
254, 120, -392 
254, 154, -358 
254, 203, -309 
0, 144, 144 
0, 151, 151 
254, 249, -263 
254, 183, -329 
254, 212, -300 
0, 249, 249 
6, 26, 1562 
255, 188, -68 
254, 131, -381 
254, 172, -340 
0, 181, 181 
2, 133, 645 
255, 231, -25 
254, 153, -359 
254, 171, -341 
0, 163, 163 
7, 144, 1936 
3, 242, 1010 
254, 40, -472 
254, 86, -426 
255, 117, -139 
1, 120, 376 
255, 172, -84 
254, 98, -414 
254, 121, -391 
254, 149, -363 
255, 62, -194 
255, 55, -201 
254, 172, -340 
254, 195, -317 
254, 214, -298 
254, 252, -260 
254, 247, -265 
254, 246, -266 
255, 2, -254 
255, 13, -243 
255, 155, -101 
0, 131, 131 
255, 4, -252 
255, 24, -232 
255, 42, -214 
255, 90, -166 
255, 120, -136 
255, 66, -190 
255, 73, -183 
255, 85, -171 
255, 121, -135 
0, 193, 193 
255, 86, -170 
255, 85, -171 
255, 102, -154 
255, 147, -109 
0, 24, 24 
255, 137, -119 
255, 117, -139 
255, 126, -130 
255, 162, -94 
1, 169, 425 
0, 202, 202 
255, 91, -165 
255, 116, -140 
255, 165, -91 
0, 212, 212 
0, 52, 52 
255, 119, -137 
255, 126, -130 
255, 147, -109 
2, 64, 576 
5, 101, 1381 
255, 50, -206 
255, 60, -196 
255, 100, -156 
1, 0, 256 
1, 68, 324 
255, 149, -107 
255, 68, -188 
255, 87, -169 
0, 25, 25 
2, 97, 609 
255, 101, -155 
255, 66, -190 
255, 89, -167 
0, 17, 17 
0, 242, 242 
255, 206, -50 
255, 86, -170 
255, 100, -156 
255, 197, -59 
2, 208, 720 
1, 52, 308 
255, 46, -210 
255, 76, -180 
0, 26, 26 
2, 71, 583 
1, 52, 308 
255, 121, -135 
255, 54, -202 
255, 142, -114 
3, 101, 869 
5, 75, 1355 
254, 232, -280 
254, 251, -261 
255, 137, -119 
2, 134, 646 
2, 252, 764 
0, 38, 38 
254, 221, -291 
255, 29, -227 
2, 214, 726 
7, 255, 2047 
0, 234, 234 
254, 115, -397 
254, 220, -292 
2, 164, 676 
5, 27, 1307 
2, 23, 535 
254, 163, -349 
254, 86, -426 
255, 137, -119 
4, 185, 1209 
2, 70, 582 
254, 25, -487 
254, 73, -439 
0, 82, 82 
3, 217, 985 
2, 177, 689 
255, 109, -147 
254, 52, -460 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
253, 123, -645 
255, 149, -107 
4, 116, 1140 
4, 89, 1113 
0, 100, 100 
253, 123, -645 
254, 31, -481 
4, 96, 1120 
7, 255, 2047 
255, 185, -71 
252, 234, -790 
253, 187, -581 
2, 70, 582 
4, 76, 1100 
1, 4, 260 
253, 138, -630 
253, 109, -659 
