First Byte, Second Byte, Brainwave Value, 29
249, 168, -1624 
249, 232, -1560 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 95, -1953 
248, 179, -1869 
248, 253, -1795 
249, 67, -1725 
249, 127, -1665 
249, 191, -1601 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 101, -1947 
248, 182, -1866 
249, 3, -1789 
249, 72, -1720 
249, 134, -1658 
249, 198, -1594 
250, 5, -1531 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 230, -1818 
249, 51, -1741 
249, 119, -1673 
249, 182, -1610 
249, 243, -1549 
250, 45, -1491 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 220, -1828 
249, 42, -1750 
249, 114, -1678 
249, 174, -1618 
249, 235, -1557 
250, 40, -1496 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
255, 202, -54 
248, 203, -1845 
249, 26, -1766 
249, 100, -1692 
249, 164, -1628 
249, 223, -1569 
250, 27, -1509 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 3, -1789 
249, 78, -1714 
249, 143, -1649 
249, 204, -1588 
250, 9, -1527 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 179, -1869 
248, 255, -1793 
249, 71, -1721 
249, 134, -1658 
249, 197, -1595 
250, 4, -1532 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 174, -1874 
248, 254, -1794 
249, 71, -1721 
249, 136, -1656 
249, 198, -1594 
250, 4, -1532 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 174, -1874 
248, 254, -1794 
249, 73, -1719 
249, 138, -1654 
249, 199, -1593 
250, 4, -1532 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 210, -1838 
249, 29, -1763 
249, 100, -1692 
249, 159, -1633 
249, 221, -1571 
250, 28, -1508 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 183, -1865 
249, 5, -1787 
249, 76, -1716 
249, 139, -1653 
249, 200, -1592 
250, 7, -1529 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 120, -1928 
248, 201, -1847 
249, 21, -1771 
249, 87, -1705 
249, 148, -1644 
249, 211, -1581 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 91, -1957 
248, 172, -1876 
248, 250, -1798 
