First Byte, Second Byte, Brainwave Value, 143
252, 5, -1019 
252, 38, -986 
252, 76, -948 
252, 117, -907 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
251, 43, -1237 
251, 102, -1178 
252, 46, -978 
251, 181, -1099 
251, 223, -1057 
252, 14, -1010 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 235, -1301 
251, 37, -1243 
251, 79, -1201 
251, 124, -1156 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
250, 157, -1379 
250, 222, -1314 
251, 26, -1254 
251, 88, -1192 
251, 116, -1164 
251, 159, -1121 
251, 206, -1074 
3, 19, 787 
7, 255, 2047 
3, 209, 977 
250, 122, -1414 
250, 191, -1345 
250, 252, -1284 
251, 60, -1220 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 104, -1432 
250, 169, -1367 
251, 30, -1250 
251, 75, -1205 
251, 50, -1230 
251, 102, -1178 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 29, -1507 
250, 99, -1437 
250, 164, -1372 
250, 246, -1290 
250, 254, -1282 
251, 51, -1229 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
250, 6, -1530 
250, 75, -1461 
250, 140, -1396 
251, 53, -1227 
250, 235, -1301 
251, 28, -1252 
251, 82, -1198 
2, 228, 740 
7, 255, 2047 
7, 27, 1819 
249, 247, -1545 
250, 62, -1474 
250, 130, -1406 
250, 228, -1308 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 45, -1491 
250, 115, -1421 
250, 180, -1356 
250, 223, -1313 
251, 13, -1267 
251, 63, -1217 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 39, -1497 
250, 107, -1429 
250, 170, -1366 
250, 226, -1310 
251, 11, -1269 
251, 60, -1220 
251, 110, -1170 
7, 139, 1931 
7, 255, 2047 
0, 35, 35 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
250, 250, -1286 
251, 6, -1274 
251, 53, -1227 
251, 103, -1177 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 74, -1462 
250, 140, -1396 
251, 60, -1220 
250, 242, -1294 
251, 24, -1256 
251, 77, -1203 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 62, -1474 
250, 132, -1404 
250, 190, -1346 
250, 255, -1281 
251, 29, -1251 
251, 77, -1203 
251, 126, -1154 
2, 195, 707 
7, 255, 2047 
250, 165, -1371 
250, 238, -1298 
251, 47, -1233 
251, 103, -1177 
251, 151, -1129 
251, 194, -1086 
251, 235, -1045 
252, 22, -1002 
252, 195, -829 
7, 255, 2047 
252, 149, -875 
251, 185, -1095 
251, 245, -1035 
252, 39, -985 
252, 82, -942 
252, 115, -909 
252, 149, -875 
252, 184, -840 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 163, -1117 
251, 215, -1065 
252, 7, -1017 
252, 44, -980 
252, 82, -942 
252, 119, -905 
252, 156, -868 
255, 207, -49 
2, 101, 613 
252, 127, -897 
252, 181, -843 
252, 222, -802 
253, 4, -764 
253, 35, -733 
253, 61, -707 
253, 90, -678 
253, 118, -650 
253, 183, -585 
5, 38, 1318 
253, 88, -680 
253, 132, -636 
253, 167, -601 
253, 197, -571 
253, 220, -548 
253, 243, -525 
254, 7, -505 
254, 28, -484 
254, 87, -425 
7, 255, 2047 
255, 27, -229 
253, 118, -650 
253, 159, -609 
253, 195, -573 
253, 220, -548 
253, 242, -526 
254, 7, -505 
254, 28, -484 
254, 53, -459 
7, 255, 2047 
5, 146, 1426 
253, 124, -644 
253, 169, -599 
253, 204, -564 
253, 233, -535 
253, 253, -515 
254, 15, -497 
254, 38, -474 
254, 60, -452 
7, 209, 2001 
7, 255, 2047 
252, 251, -773 
253, 51, -717 
253, 91, -677 
253, 126, -642 
253, 153, -615 
253, 174, -594 
253, 199, -569 
253, 223, -545 
1, 64, 320 
7, 255, 2047 
253, 93, -675 
252, 211, -813 
253, 2, -766 
253, 41, -727 
253, 73, -695 
253, 99, -669 
253, 123, -645 
253, 152, -616 
255, 6, -250 
7, 255, 2047 
7, 93, 1885 
252, 46, -978 
252, 102, -922 
252, 148, -876 
252, 186, -838 
252, 218, -806 
252, 248, -776 
253, 24, -744 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 39, -985 
252, 90, -934 
252, 134, -890 
252, 168, -856 
252, 198, -826 
252, 231, -793 
253, 10, -758 
7, 83, 1875 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
252, 43, -981 
252, 89, -935 
252, 126, -898 
252, 159, -865 
252, 195, -829 
252, 229, -795 
255, 174, -82 
7, 255, 2047 
254, 82, -430 
251, 237, -1043 
252, 39, -985 
252, 87, -937 
252, 131, -893 
252, 159, -865 
252, 191, -833 
252, 228, -796 
253, 238, -530 
7, 255, 2047 
7, 205, 1997 
251, 172, -1108 
251, 232, -1048 
252, 27, -997 
252, 71, -953 
252, 105, -919 
252, 141, -883 
252, 175, -849 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 229, -1051 
252, 26, -998 
252, 72, -952 
252, 107, -917 
252, 141, -883 
252, 178, -846 
252, 213, -811 
3, 130, 898 
7, 255, 2047 
251, 228, -1052 
252, 38, -986 
252, 90, -934 
252, 136, -888 
252, 171, -853 
252, 201, -823 
252, 234, -790 
253, 11, -757 
255, 116, -140 
7, 255, 2047 
0, 34, 34 
251, 248, -1032 
252, 46, -978 
252, 95, -929 
252, 137, -887 
252, 167, -857 
252, 200, -824 
252, 233, -791 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
252, 6, -1018 
252, 57, -967 
252, 100, -924 
252, 135, -889 
252, 168, -856 
252, 202, -822 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
251, 201, -1079 
251, 254, -1026 
252, 47, -977 
253, 13, -755 
252, 105, -919 
252, 143, -881 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
251, 23, -1257 
251, 85, -1195 
251, 139, -1141 
251, 186, -1094 
251, 222, -1058 
252, 8, -1016 
252, 52, -972 
255, 124, -132 
7, 255, 2047 
6, 124, 1660 
250, 228, -1308 
251, 37, -1243 
251, 94, -1186 
251, 146, -1134 
251, 186, -1094 
251, 228, -1052 
252, 12, -1012 
252, 55, -969 
6, 106, 1642 
5, 21, 1301 
251, 199, -1081 
252, 5, -1019 
252, 55, -969 
252, 99, -925 
252, 134, -890 
252, 169, -855 
252, 202, -822 
252, 235, -789 
253, 61, -707 
255, 8, -248 
253, 14, -754 
253, 56, -712 
253, 90, -678 
253, 120, -648 
253, 147, -621 
253, 170, -598 
253, 195, -573 
253, 217, -551 
254, 43, -469 
7, 255, 2047 
253, 116, -652 
253, 163, -605 
253, 199, -569 
253, 230, -538 
253, 253, -515 
254, 15, -497 
254, 37, -475 
254, 57, -455 
254, 90, -422 
7, 255, 2047 
2, 93, 605 
253, 118, -650 
253, 163, -605 
253, 197, -571 
