First Byte, Second Byte, Brainwave Value, 39
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
249, 244, -1548 
250, 56, -1480 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 19, -1261 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
254, 168, -344 
249, 248, -1544 
250, 61, -1475 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 24, -1512 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 15, -1521 
250, 83, -1453 
250, 142, -1394 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
249, 196, -1596 
250, 10, -1526 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
251, 31, -1249 
7, 114, 1906 
7, 255, 2047 
2, 150, 662 
249, 197, -1595 
250, 12, -1524 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 36, -1244 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 40, -1496 
250, 101, -1435 
250, 153, -1383 
250, 204, -1332 
251, 4, -1276 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 137, -1655 
249, 207, -1585 
250, 19, -1517 
250, 74, -1462 
250, 130, -1406 
250, 184, -1352 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
249, 110, -1682 
249, 185, -1607 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
249, 106, -1686 
249, 183, -1609 
249, 250, -1542 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 219, -1317 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 190, -1602 
250, 5, -1531 
250, 67, -1469 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
249, 185, -1607 
250, 2, -1534 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
5, 4, 1284 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 232, -1560 
250, 42, -1494 
250, 102, -1434 
250, 155, -1381 
250, 210, -1326 
251, 5, -1275 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 237, -1555 
250, 50, -1486 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 61, -1219 
4, 99, 1123 
7, 255, 2047 
250, 82, -1454 
250, 156, -1380 
250, 220, -1316 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
250, 71, -1465 
250, 138, -1398 
250, 198, -1338 
250, 251, -1285 
251, 43, -1237 
251, 91, -1189 
251, 140, -1140 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 12, -1524 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 236, -1556 
250, 47, -1489 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 11, -1269 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
249, 243, -1549 
250, 56, -1480 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 20, -1260 
251, 70, -1210 
0, 72, 72 
7, 255, 2047 
2, 54, 566 
250, 37, -1499 
250, 106, -1430 
