First Byte, Second Byte, Brainwave Value, 79
251, 167, -1113 
5, 105, 1385 
7, 255, 2047 
250, 132, -1404 
250, 191, -1345 
250, 254, -1282 
251, 55, -1225 
251, 104, -1176 
251, 149, -1131 
251, 194, -1086 
251, 235, -1045 
255, 216, -40 
7, 255, 2047 
2, 72, 584 
250, 186, -1350 
250, 251, -1285 
251, 52, -1228 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 203, -1333 
251, 7, -1273 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 152, -1384 
250, 215, -1321 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
250, 133, -1403 
250, 198, -1338 
250, 254, -1282 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 188, -1092 
4, 139, 1163 
7, 255, 2047 
5, 243, 1523 
250, 63, -1473 
250, 133, -1403 
250, 195, -1341 
250, 248, -1288 
251, 40, -1240 
251, 88, -1192 
251, 136, -1144 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 87, -1449 
250, 151, -1385 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 113, -1423 
250, 178, -1358 
250, 234, -1302 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
250, 104, -1432 
250, 169, -1367 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
1, 93, 349 
7, 255, 2047 
4, 87, 1111 
250, 88, -1448 
250, 156, -1380 
250, 217, -1319 
251, 12, -1268 
251, 61, -1219 
251, 109, -1171 
251, 155, -1125 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 121, -1415 
250, 183, -1353 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 99, -1437 
250, 163, -1373 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
250, 79, -1457 
250, 148, -1388 
250, 206, -1330 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 148, -1132 
3, 163, 931 
7, 255, 2047 
5, 244, 1524 
250, 38, -1498 
250, 107, -1429 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 89, -1447 
250, 153, -1383 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 26, -1510 
250, 93, -1443 
250, 154, -1382 
250, 206, -1330 
250, 254, -1282 
251, 51, -1229 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
249, 212, -1580 
250, 26, -1510 
250, 91, -1445 
250, 148, -1388 
250, 198, -1338 
250, 250, -1286 
251, 45, -1235 
4, 33, 1057 
7, 255, 2047 
6, 208, 1744 
249, 198, -1594 
250, 13, -1523 
250, 82, -1454 
250, 138, -1398 
250, 190, -1346 
250, 242, -1294 
251, 37, -1243 
251, 87, -1193 
7, 255, 2047 
3, 34, 802 
250, 216, -1320 
251, 29, -1251 
251, 87, -1193 
251, 137, -1143 
251, 183, -1097 
251, 223, -1057 
252, 9, -1015 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
251, 75, -1205 
251, 134, -1146 
251, 183, -1097 
251, 228, -1052 
252, 12, -1012 
252, 52, -972 
252, 91, -933 
4, 41, 1065 
7, 255, 2047 
252, 246, -778 
251, 37, -1243 
251, 95, -1185 
251, 149, -1131 
251, 195, -1085 
251, 235, -1045 
252, 21, -1003 
252, 61, -963 
2, 227, 739 
7, 255, 2047 
7, 219, 2011 
250, 168, -1368 
250, 233, -1303 
251, 37, -1243 
251, 87, -1193 
251, 132, -1148 
251, 175, -1105 
251, 219, -1061 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
251, 38, -1242 
251, 94, -1186 
251, 143, -1137 
251, 189, -1091 
251, 232, -1048 
252, 15, -1009 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 11, -1269 
251, 72, -1208 
251, 123, -1157 
251, 170, -1110 
251, 213, -1067 
251, 253, -1027 
252, 39, -985 
255, 121, -135 
7, 255, 2047 
251, 106, -1174 
251, 103, -1177 
251, 163, -1117 
251, 212, -1068 
251, 255, -1025 
252, 40, -984 
252, 77, -947 
252, 116, -908 
253, 185, -583 
7, 255, 2047 
5, 134, 1414 
251, 56, -1224 
251, 118, -1162 
251, 170, -1110 
251, 217, -1063 
252, 3, -1021 
252, 41, -983 
252, 83, -941 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 210, -1326 
251, 13, -1267 
251, 68, -1212 
251, 114, -1166 
251, 156, -1124 
251, 201, -1079 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 135, -1401 
250, 199, -1337 
250, 254, -1282 
251, 50, -1230 
251, 95, -1185 
251, 142, -1138 
251, 187, -1093 
2, 39, 551 
7, 255, 2047 
252, 133, -891 
250, 182, -1354 
250, 246, -1290 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
255, 242, -14 
7, 255, 2047 
7, 202, 1994 
250, 123, -1413 
250, 190, -1346 
250, 251, -1285 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 185, -1095 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 136, -1400 
250, 199, -1337 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 190, -1346 
250, 253, -1283 
251, 52, -1228 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
251, 233, -1047 
4, 74, 1098 
7, 255, 2047 
254, 227, -285 
250, 170, -1366 
250, 234, -1302 
251, 36, -1244 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
251, 219, -1061 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 165, -1371 
250, 227, -1309 
251, 23, -1257 
251, 69, -1211 
251, 117, -1163 
251, 164, -1116 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 103, -1433 
250, 166, -1370 
250, 222, -1314 
251, 18, -1262 
251, 66, -1214 
251, 111, -1169 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 118, -1418 
250, 183, -1353 
250, 242, -1294 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
250, 14, -1522 
250, 84, -1452 
250, 148, -1388 
250, 201, -1335 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
252, 59, -965 
7, 255, 2047 
3, 116, 884 
250, 135, -1401 
250, 203, -1333 
251, 7, -1273 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 26, -1254 
251, 84, -1196 
251, 134, -1146 
251, 180, -1100 
251, 221, -1059 
252, 7, -1017 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
251, 22, -1258 
251, 82, -1198 
251, 133, -1147 
251, 179, -1101 
251, 221, -1059 
252, 7, -1017 
252, 47, -977 
5, 182, 1462 
7, 255, 2047 
1, 90, 346 
250, 194, -1342 
251, 2, -1278 
251, 57, -1223 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 236, -1044 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 235, -1301 
251, 38, -1242 
251, 88, -1192 
251, 136, -1144 
251, 180, -1100 
251, 221, -1059 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 78, -1202 
251, 136, -1144 
251, 184, -1096 
251, 229, -1051 
252, 13, -1011 
252, 53, -971 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 52, -1228 
251, 109, -1171 
251, 159, -1121 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 72, -952 
6, 212, 1748 
7, 255, 2047 
2, 86, 598 
250, 191, -1345 
251, 2, -1278 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 237, -1043 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 168, -1368 
250, 229, -1307 
251, 26, -1254 
251, 73, -1207 
251, 121, -1159 
251, 166, -1114 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 195, -1341 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
250, 41, -1495 
250, 108, -1428 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 63, -1217 
251, 115, -1165 
254, 169, -343 
7, 255, 2047 
251, 195, -1085 
250, 190, -1346 
251, 2, -1278 
251, 57, -1223 
251, 107, -1173 
251, 153, -1127 
251, 197, -1083 
251, 238, -1042 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
251, 7, -1273 
251, 63, -1217 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 245, -1035 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 253, -1283 
251, 57, -1223 
251, 107, -1173 
251, 154, -1126 
251, 198, -1082 
251, 238, -1042 
252, 26, -998 
7, 77, 1869 
7, 255, 2047 
250, 226, -1310 
250, 255, -1281 
251, 60, -1220 
251, 114, -1166 
251, 159, -1121 
251, 203, -1077 
251, 245, -1035 
252, 30, -994 
2, 81, 593 
7, 255, 2047 
1, 107, 363 
250, 211, -1325 
251, 20, -1260 
251, 74, -1206 
251, 122, -1158 
251, 168, -1112 
251, 212, -1068 
