First Byte, Second Byte, Brainwave Value, 105
3, 83, 851 
253, 69, -699 
253, 116, -652 
253, 158, -610 
253, 202, -566 
253, 211, -557 
253, 230, -538 
253, 251, -517 
254, 19, -493 
254, 40, -472 
254, 58, -454 
254, 76, -436 
254, 93, -419 
254, 110, -402 
254, 126, -386 
254, 141, -371 
254, 156, -356 
254, 170, -342 
254, 185, -327 
254, 199, -313 
254, 212, -300 
254, 221, -291 
254, 233, -279 
254, 246, -266 
255, 3, -253 
255, 36, -220 
0, 82, 82 
255, 19, -237 
255, 10, -246 
255, 29, -227 
1, 37, 293 
7, 114, 1906 
255, 115, -141 
254, 201, -311 
0, 42, 42 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
253, 178, -590 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
255, 251, -5 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
254, 186, -326 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
251, 109, -1171 
255, 251, -5 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
250, 162, -1374 
0, 193, 193 
5, 220, 1500 
6, 236, 1772 
252, 169, -855 
248, 250, -1798 
6, 17, 1553 
7, 255, 2047 
6, 236, 1772 
249, 131, -1661 
252, 88, -936 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 161, 1953 
7, 90, 1882 
7, 24, 1816 
6, 215, 1751 
6, 153, 1689 
6, 93, 1629 
6, 36, 1572 
5, 234, 1514 
5, 181, 1461 
5, 130, 1410 
5, 80, 1360 
5, 29, 1309 
4, 240, 1264 
4, 195, 1219 
4, 151, 1175 
4, 108, 1132 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 212, 980 
3, 180, 948 
3, 149, 917 
3, 114, 882 
3, 81, 849 
3, 52, 820 
3, 25, 793 
2, 51, 563 
0, 38, 38 
2, 251, 763 
2, 221, 733 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
254, 72, -440 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 124, -1924 
248, 206, -1842 
249, 43, -1749 
249, 67, -1725 
249, 132, -1660 
249, 197, -1595 
249, 255, -1537 
250, 57, -1479 
250, 109, -1427 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 77, -1203 
251, 99, -1181 
251, 141, -1139 
251, 188, -1092 
251, 232, -1048 
252, 14, -1010 
252, 52, -972 
252, 87, -937 
252, 123, -901 
252, 164, -860 
254, 63, -449 
253, 54, -714 
252, 216, -808 
253, 3, -765 
253, 46, -722 
253, 200, -568 
253, 110, -658 
253, 106, -662 
253, 134, -634 
253, 164, -604 
254, 35, -477 
254, 86, -426 
253, 211, -557 
253, 237, -531 
254, 8, -504 
254, 61, -451 
254, 66, -446 
254, 60, -452 
254, 78, -434 
254, 99, -413 
254, 121, -391 
254, 217, -295 
254, 137, -375 
254, 153, -359 
254, 172, -340 
254, 189, -323 
254, 210, -302 
254, 211, -301 
254, 220, -292 
254, 234, -278 
254, 248, -264 
255, 22, -234 
255, 9, -247 
255, 19, -237 
255, 30, -226 
255, 42, -214 
255, 59, -197 
255, 59, -197 
255, 66, -190 
255, 74, -182 
255, 85, -171 
255, 185, -71 
255, 165, -91 
255, 89, -167 
