First Byte, Second Byte, Brainwave Value, 137
248, 215, -1833 
249, 39, -1753 
249, 110, -1682 
249, 172, -1620 
249, 231, -1561 
250, 36, -1500 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 196, -1852 
249, 22, -1770 
249, 95, -1697 
249, 182, -1610 
249, 216, -1576 
250, 21, -1515 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 234, -1814 
249, 56, -1736 
249, 183, -1609 
249, 181, -1611 
249, 242, -1550 
250, 46, -1490 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 199, -1849 
249, 23, -1769 
249, 103, -1689 
249, 154, -1638 
249, 214, -1578 
250, 21, -1515 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 179, -1869 
249, 4, -1788 
249, 77, -1715 
249, 149, -1643 
249, 198, -1594 
250, 4, -1532 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
249, 58, -1734 
249, 243, -1549 
249, 175, -1617 
249, 238, -1554 
250, 44, -1492 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 72, -1720 
249, 147, -1645 
249, 212, -1580 
250, 13, -1523 
250, 71, -1465 
250, 127, -1409 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 103, -1689 
249, 179, -1613 
249, 245, -1547 
250, 45, -1491 
250, 102, -1434 
250, 156, -1380 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
249, 76, -1716 
249, 152, -1640 
249, 222, -1570 
250, 26, -1510 
250, 79, -1457 
250, 137, -1399 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 166, -1626 
250, 85, -1451 
250, 25, -1511 
250, 75, -1461 
250, 137, -1399 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 228, -1820 
249, 50, -1742 
249, 203, -1589 
249, 233, -1559 
249, 220, -1572 
250, 30, -1506 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 41, -1751 
249, 119, -1673 
249, 188, -1604 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
254, 149, -363 
7, 255, 2047 
0, 119, 119 
249, 194, -1598 
250, 10, -1526 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 34, -1246 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 4, -1532 
250, 71, -1465 
250, 131, -1405 
250, 182, -1354 
250, 233, -1303 
251, 28, -1252 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 234, -1558 
250, 46, -1490 
250, 109, -1427 
250, 164, -1372 
250, 214, -1322 
251, 9, -1271 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
249, 188, -1604 
250, 6, -1530 
250, 72, -1464 
250, 127, -1409 
250, 179, -1357 
250, 231, -1305 
251, 27, -1253 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 9, -1527 
250, 76, -1460 
250, 136, -1400 
250, 186, -1350 
250, 235, -1301 
251, 30, -1250 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 15, -1521 
250, 79, -1457 
250, 134, -1402 
250, 184, -1352 
250, 237, -1299 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
249, 136, -1656 
249, 210, -1582 
250, 21, -1515 
250, 76, -1460 
250, 131, -1405 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
249, 99, -1693 
249, 173, -1619 
249, 244, -1548 
250, 46, -1490 
250, 101, -1435 
250, 155, -1381 
250, 211, -1325 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 250, -1542 
250, 60, -1476 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 15, -1521 
250, 85, -1451 
250, 146, -1390 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
249, 227, -1565 
250, 41, -1495 
250, 105, -1431 
250, 162, -1374 
250, 211, -1325 
251, 6, -1274 
251, 58, -1222 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 243, -1549 
250, 54, -1482 
250, 111, -1425 
250, 165, -1371 
250, 216, -1320 
251, 13, -1267 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 244, -1548 
250, 52, -1484 
250, 104, -1432 
250, 156, -1380 
250, 213, -1323 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 159, -1633 
249, 234, -1558 
250, 42, -1494 
250, 100, -1436 
250, 152, -1384 
250, 205, -1331 
251, 5, -1275 
7, 187, 1979 
7, 255, 2047 
0, 226, 226 
249, 185, -1607 
250, 3, -1533 
250, 68, -1468 
250, 124, -1412 
250, 175, -1361 
250, 228, -1308 
251, 25, -1255 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 12, -1524 
250, 75, -1461 
250, 125, -1411 
250, 179, -1357 
250, 233, -1303 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 134, -1658 
249, 205, -1587 
250, 15, -1521 
250, 71, -1465 
250, 124, -1412 
250, 180, -1356 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
249, 216, -1576 
250, 30, -1506 
250, 95, -1441 
250, 152, -1384 
250, 203, -1333 
250, 253, -1283 
251, 50, -1230 
4, 157, 1181 
7, 255, 2047 
7, 254, 2046 
249, 185, -1607 
250, 4, -1532 
250, 70, -1466 
250, 130, -1406 
250, 180, -1356 
250, 231, -1305 
251, 27, -1253 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 42, -1494 
250, 108, -1428 
250, 168, -1368 
250, 219, -1317 
251, 12, -1268 
251, 62, -1218 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 6, -1530 
250, 75, -1461 
250, 137, -1399 
250, 191, -1345 
250, 239, -1297 
251, 35, -1245 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
249, 202, -1590 
250, 19, -1517 
250, 84, -1452 
250, 140, -1396 
250, 189, -1347 
250, 243, -1293 
251, 38, -1242 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 37, -1499 
250, 103, -1433 
250, 159, -1377 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 42, -1494 
250, 109, -1427 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
250, 26, -1510 
250, 94, -1442 
250, 157, -1379 
250, 212, -1324 
251, 3, -1277 
251, 53, -1227 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
249, 206, -1586 
250, 24, -1512 
250, 90, -1446 
250, 147, -1389 
250, 197, -1339 
250, 248, -1288 
251, 43, -1237 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 63, -1473 
250, 130, -1406 
250, 187, -1349 
250, 236, -1300 
251, 30, -1250 
251, 79, -1201 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 26, -1510 
250, 93, -1443 
250, 155, -1381 
250, 206, -1330 
250, 255, -1281 
251, 51, -1229 
251, 101, -1179 
4, 55, 1079 
7, 255, 2047 
251, 71, -1209 
250, 108, -1428 
250, 175, -1361 
250, 234, -1302 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 170, -1110 
254, 125, -387 
7, 255, 2047 
7, 184, 1976 
250, 95, -1441 
250, 165, -1371 
250, 227, -1309 
251, 23, -1257 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 92, -1444 
250, 157, -1379 
250, 216, -1320 
251, 8, -1272 
251, 56, -1224 
251, 104, -1176 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
250, 22, -1514 
250, 90, -1446 
250, 152, -1384 
250, 204, -1332 
250, 253, -1283 
251, 47, -1233 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
249, 207, -1585 
250, 25, -1511 
250, 90, -1446 
250, 148, -1388 
250, 197, -1339 
250, 249, -1287 
251, 45, -1235 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 188, -1604 
250, 4, -1532 
250, 66, -1470 
250, 118, -1418 
250, 171, -1365 
250, 227, -1309 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 134, -1658 
249, 207, -1585 
250, 19, -1517 
250, 73, -1463 
250, 126, -1410 
250, 182, -1354 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
249, 79, -1713 
249, 155, -1637 
249, 226, -1566 
250, 29, -1507 
250, 84, -1452 
250, 138, -1398 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 106, -1686 
249, 179, -1613 
249, 245, -1547 
250, 42, -1494 
250, 98, -1438 
250, 155, -1381 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 39, -1753 
249, 116, -1676 
249, 184, -1608 
249, 239, -1553 
250, 40, -1496 
250, 101, -1435 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
249, 4, -1788 
249, 79, -1713 
249, 153, -1639 
249, 215, -1577 
250, 13, -1523 
250, 71, -1465 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 213, -1835 
249, 38, -1754 
249, 111, -1681 
249, 184, -1608 
249, 234, -1558 
250, 36, -1500 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
249, 4, -1788 
249, 78, -1714 
249, 150, -1642 
249, 206, -1586 
250, 10, -1526 
250, 70, -1466 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 18, -1774 
249, 93, -1699 
249, 164, -1628 
249, 222, -1570 
250, 24, -1512 
250, 83, -1453 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
249, 21, -1771 
249, 100, -1692 
249, 170, -1622 
249, 232, -1560 
250, 30, -1506 
250, 89, -1447 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 67, -1725 
249, 139, -1653 
249, 205, -1587 
250, 6, -1530 
250, 62, -1474 
250, 122, -1414 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 69, -1723 
249, 141, -1651 
249, 210, -1582 
250, 10, -1526 
250, 67, -1469 
250, 124, -1412 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 58, -1734 
249, 135, -1657 
249, 203, -1589 
250, 6, -1530 
250, 61, -1475 
250, 118, -1418 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
249, 26, -1766 
249, 104, -1688 
249, 173, -1619 
249, 236, -1556 
250, 38, -1498 
250, 93, -1443 
250, 152, -1384 
7, 29, 1821 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 156, -1636 
249, 222, -1570 
250, 23, -1513 
250, 78, -1458 
250, 136, -1400 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 58, -1734 
249, 134, -1658 
249, 202, -1590 
250, 4, -1532 
250, 58, -1478 
250, 117, -1419 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
249, 14, -1778 
249, 91, -1701 
249, 164, -1628 
249, 223, -1569 
250, 24, -1512 
250, 84, -1452 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 248, -1800 
249, 72, -1720 
249, 146, -1646 
249, 210, -1582 
250, 10, -1526 
250, 67, -1469 
250, 125, -1411 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
249, 194, -1598 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 42, -1750 
249, 118, -1674 
249, 187, -1605 
249, 247, -1545 
250, 46, -1490 
250, 104, -1432 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
249, 39, -1753 
249, 117, -1675 
249, 187, -1605 
249, 249, -1543 
250, 46, -1490 
250, 104, -1432 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 93, -1699 
249, 168, -1624 
249, 233, -1559 
250, 30, -1506 
250, 87, -1449 
250, 146, -1390 
0, 162, 162 
