First Byte, Second Byte, Brainwave Value, 87
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 173, -1363 
250, 230, -1306 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 72, -1464 
250, 137, -1399 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
251, 136, -1144 
7, 198, 1990 
7, 255, 2047 
252, 167, -857 
250, 77, -1459 
250, 146, -1390 
250, 204, -1332 
251, 2, -1278 
251, 52, -1228 
251, 98, -1182 
251, 146, -1134 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 91, -1445 
250, 155, -1381 
250, 212, -1324 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 150, -1130 
7, 255, 2047 
4, 183, 1207 
251, 13, -1267 
251, 83, -1197 
251, 139, -1141 
251, 187, -1093 
251, 231, -1049 
252, 15, -1009 
252, 55, -969 
252, 93, -931 
2, 241, 753 
7, 255, 2047 
251, 134, -1146 
251, 200, -1080 
251, 254, -1026 
252, 45, -979 
252, 85, -939 
252, 122, -902 
252, 156, -868 
252, 191, -833 
2, 75, 587 
7, 255, 2047 
0, 2, 2 
251, 106, -1174 
251, 166, -1114 
251, 215, -1065 
252, 3, -1021 
252, 42, -982 
252, 79, -945 
252, 119, -905 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
250, 226, -1310 
251, 35, -1245 
251, 90, -1190 
251, 139, -1141 
251, 182, -1098 
251, 223, -1057 
252, 11, -1013 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 186, -1350 
250, 247, -1289 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 167, -1369 
250, 232, -1304 
251, 31, -1249 
251, 78, -1202 
251, 124, -1156 
251, 170, -1110 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
250, 85, -1451 
250, 153, -1383 
250, 213, -1323 
251, 10, -1270 
251, 57, -1223 
251, 105, -1175 
251, 152, -1128 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 122, -1414 
250, 185, -1351 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 151, -1385 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 199, -1081 
0, 33, 33 
7, 255, 2047 
250, 237, -1299 
251, 52, -1228 
251, 111, -1169 
251, 164, -1116 
251, 211, -1069 
251, 251, -1029 
252, 36, -988 
252, 74, -950 
254, 159, -353 
7, 255, 2047 
3, 16, 784 
251, 23, -1257 
251, 84, -1196 
251, 137, -1143 
251, 184, -1096 
251, 228, -1052 
252, 11, -1013 
252, 53, -971 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 14, -1266 
251, 72, -1208 
251, 122, -1158 
251, 168, -1112 
251, 212, -1068 
251, 252, -1028 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 236, -1300 
251, 42, -1238 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 13, -1011 
6, 5, 1541 
7, 255, 2047 
252, 218, -806 
250, 207, -1329 
251, 14, -1266 
251, 70, -1210 
251, 118, -1162 
251, 164, -1116 
251, 205, -1075 
251, 250, -1030 
0, 145, 145 
7, 255, 2047 
7, 26, 1818 
250, 141, -1395 
250, 210, -1326 
251, 11, -1269 
251, 62, -1218 
251, 108, -1172 
251, 153, -1127 
251, 199, -1081 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 159, -1377 
250, 217, -1319 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 61, -1475 
250, 127, -1409 
250, 186, -1350 
250, 238, -1298 
251, 34, -1246 
251, 83, -1197 
251, 131, -1149 
6, 114, 1650 
7, 255, 2047 
255, 102, -154 
250, 57, -1479 
250, 124, -1412 
250, 186, -1350 
250, 239, -1297 
251, 34, -1246 
251, 82, -1198 
251, 127, -1153 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 143, -1393 
250, 201, -1335 
250, 250, -1286 
251, 42, -1238 
251, 91, -1189 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 189, -1347 
250, 238, -1298 
251, 35, -1245 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 101, -1435 
250, 167, -1369 
250, 223, -1313 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 159, -1121 
251, 228, -1052 
7, 255, 2047 
251, 89, -1191 
251, 141, -1139 
251, 200, -1080 
251, 248, -1032 
252, 36, -988 
252, 74, -950 
252, 110, -914 
252, 147, -877 
252, 188, -836 
7, 255, 2047 
7, 102, 1894 
251, 140, -1140 
251, 201, -1079 
251, 251, -1029 
252, 39, -985 
252, 78, -946 
252, 116, -908 
252, 151, -873 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
251, 104, -1176 
251, 159, -1121 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
252, 73, -951 
252, 111, -913 
5, 196, 1476 
7, 255, 2047 
251, 108, -1172 
251, 76, -1204 
251, 135, -1145 
251, 185, -1095 
251, 229, -1051 
252, 13, -1011 
252, 54, -970 
252, 91, -933 
1, 133, 389 
7, 255, 2047 
4, 185, 1209 
250, 237, -1299 
251, 45, -1235 
251, 102, -1178 
251, 150, -1130 
251, 191, -1089 
251, 235, -1045 
252, 21, -1003 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 245, -1291 
251, 46, -1234 
251, 99, -1181 
251, 143, -1137 
251, 187, -1093 
251, 230, -1050 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 187, -1349 
250, 250, -1286 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 190, -834 
7, 255, 2047 
251, 157, -1123 
251, 221, -1059 
252, 21, -1003 
252, 63, -961 
252, 105, -919 
252, 140, -884 
252, 174, -850 
252, 207, -817 
254, 107, -405 
7, 255, 2047 
5, 34, 1314 
251, 126, -1154 
251, 185, -1095 
251, 235, -1045 
252, 23, -1001 
252, 61, -963 
252, 100, -924 
252, 136, -888 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
251, 54, -1226 
251, 110, -1170 
251, 159, -1121 
251, 203, -1077 
251, 246, -1034 
252, 29, -995 
