First Byte, Second Byte, Brainwave Value, 112
3, 150, 918 
6, 196, 1732 
251, 95, -1185 
248, 244, -1804 
250, 25, -1511 
252, 88, -936 
251, 91, -1189 
249, 203, -1589 
250, 7, -1529 
250, 74, -1462 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 214, -1066 
251, 253, -1027 
252, 37, -987 
252, 74, -950 
252, 110, -914 
252, 143, -881 
252, 175, -849 
252, 211, -813 
252, 244, -780 
253, 44, -724 
253, 89, -679 
253, 76, -692 
253, 90, -678 
253, 123, -645 
0, 119, 119 
5, 135, 1415 
253, 239, -529 
253, 85, -683 
254, 251, -261 
3, 85, 853 
5, 122, 1402 
4, 140, 1164 
254, 108, -404 
254, 5, -507 
6, 18, 1554 
7, 255, 2047 
7, 230, 2022 
252, 246, -778 
255, 136, -120 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
254, 62, -450 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
253, 122, -646 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
253, 231, -537 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
250, 37, -1499 
1, 39, 295 
6, 241, 1777 
7, 255, 2047 
5, 165, 1445 
253, 164, -604 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
254, 236, -276 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 177, 1969 
7, 106, 1898 
7, 41, 1833 
6, 231, 1767 
6, 167, 1703 
6, 106, 1642 
6, 50, 1586 
5, 252, 1532 
5, 197, 1477 
5, 140, 1420 
5, 89, 1369 
5, 43, 1323 
5, 0, 1280 
4, 199, 1223 
4, 165, 1189 
4, 119, 1143 
4, 82, 1106 
2, 213, 725 
252, 172, -852 
3, 65, 833 
4, 50, 1074 
3, 240, 1008 
2, 185, 697 
253, 87, -681 
252, 246, -778 
3, 60, 828 
3, 168, 936 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
2, 40, 552 
254, 35, -477 
248, 212, -1836 
248, 211, -1837 
2, 212, 724 
