First Byte, Second Byte, Brainwave Value, 8
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 184, -1352 
252, 46, -978 
250, 254, -1282 
251, 56, -1224 
251, 107, -1173 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
250, 100, -1436 
250, 168, -1368 
252, 221, -803 
250, 248, -1288 
251, 47, -1233 
251, 101, -1179 
251, 149, -1131 
0, 21, 21 
7, 255, 2047 
4, 107, 1131 
250, 87, -1449 
250, 156, -1380 
252, 207, -817 
250, 229, -1307 
251, 31, -1249 
251, 87, -1193 
251, 137, -1143 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 135, -1401 
251, 4, -1276 
251, 25, -1255 
251, 13, -1267 
251, 71, -1209 
251, 121, -1159 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 212, -1324 
252, 158, -866 
251, 25, -1255 
251, 82, -1198 
251, 133, -1147 
251, 181, -1099 
6, 213, 1749 
7, 255, 2047 
252, 251, -773 
250, 124, -1412 
250, 195, -1341 
253, 235, -533 
251, 2, -1278 
251, 60, -1220 
251, 117, -1163 
251, 164, -1116 
0, 24, 24 
7, 255, 2047 
7, 77, 1869 
250, 72, -1464 
250, 142, -1394 
252, 249, -775 
250, 214, -1322 
251, 20, -1260 
251, 74, -1206 
251, 124, -1156 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
251, 100, -1180 
251, 69, -1211 
251, 20, -1260 
251, 77, -1203 
251, 130, -1150 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 243, -1293 
253, 250, -518 
251, 41, -1239 
251, 101, -1179 
251, 153, -1127 
251, 200, -1080 
4, 146, 1170 
7, 255, 2047 
253, 166, -602 
250, 155, -1381 
250, 221, -1315 
253, 44, -724 
251, 40, -1240 
251, 94, -1186 
251, 147, -1133 
251, 194, -1086 
254, 179, -333 
7, 255, 2047 
7, 33, 1825 
250, 115, -1421 
250, 183, -1353 
252, 43, -981 
251, 2, -1278 
251, 58, -1222 
251, 111, -1169 
251, 162, -1118 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
250, 248, -1288 
251, 222, -1058 
251, 36, -1244 
251, 93, -1187 
251, 143, -1137 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 142, -1394 
250, 211, -1325 
253, 239, -529 
251, 12, -1268 
251, 72, -1208 
251, 125, -1155 
251, 174, -1106 
6, 248, 1784 
7, 255, 2047 
255, 169, -87 
250, 92, -1444 
250, 164, -1372 
254, 51, -461 
250, 223, -1313 
251, 29, -1251 
251, 86, -1194 
251, 136, -1144 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
252, 174, -850 
250, 200, -1336 
250, 243, -1293 
251, 45, -1235 
251, 99, -1181 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 230, -1306 
252, 120, -904 
250, 249, -1287 
251, 54, -1226 
251, 107, -1173 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 127, -1409 
250, 198, -1338 
254, 162, -350 
250, 250, -1286 
251, 56, -1224 
251, 109, -1171 
251, 158, -1122 
0, 182, 182 
7, 255, 2047 
0, 16, 16 
250, 133, -1403 
250, 201, -1335 
253, 147, -621 
251, 9, -1271 
251, 69, -1211 
251, 123, -1157 
251, 170, -1110 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 152, -1384 
251, 235, -1045 
251, 41, -1239 
251, 12, -1268 
251, 72, -1208 
251, 123, -1157 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 106, -1430 
250, 175, -1361 
252, 127, -897 
250, 236, -1300 
251, 41, -1239 
251, 94, -1186 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 109, -1427 
250, 180, -1356 
253, 74, -694 
250, 250, -1286 
251, 53, -1227 
251, 106, -1174 
251, 154, -1126 
3, 18, 786 
7, 255, 2047 
2, 71, 583 
250, 85, -1451 
250, 154, -1382 
252, 137, -887 
250, 229, -1307 
251, 31, -1249 
251, 87, -1193 
251, 136, -1144 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
251, 87, -1193 
251, 62, -1218 
251, 7, -1273 
251, 66, -1214 
251, 118, -1162 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 68, -1468 
250, 138, -1398 
252, 8, -1016 
250, 212, -1324 
251, 13, -1267 
251, 68, -1212 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
250, 58, -1478 
250, 127, -1409 
253, 211, -557 
250, 196, -1340 
250, 255, -1281 
251, 56, -1224 
251, 108, -1172 
255, 207, -49 
7, 255, 2047 
3, 42, 810 
250, 69, -1467 
250, 138, -1398 
252, 120, -904 
250, 212, -1324 
251, 14, -1266 
251, 71, -1209 
251, 121, -1159 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 130, -1406 
251, 62, -1218 
251, 66, -1214 
250, 255, -1281 
251, 58, -1222 
251, 109, -1171 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 131, -1405 
250, 199, -1337 
252, 198, -826 
251, 6, -1274 
251, 63, -1217 
251, 117, -1163 
251, 167, -1113 
6, 243, 1779 
7, 255, 2047 
252, 21, -1003 
250, 123, -1413 
250, 194, -1342 
254, 155, -357 
250, 250, -1286 
251, 55, -1225 
251, 109, -1171 
251, 157, -1123 
255, 207, -49 
7, 255, 2047 
5, 160, 1440 
250, 88, -1448 
250, 156, -1380 
252, 212, -812 
250, 222, -1314 
251, 27, -1253 
251, 85, -1195 
251, 134, -1146 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
251, 50, -1230 
252, 110, -914 
251, 14, -1266 
251, 75, -1205 
251, 127, -1153 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 86, -1450 
250, 155, -1381 
253, 87, -681 
250, 214, -1322 
251, 21, -1259 
251, 75, -1205 
251, 124, -1156 
3, 246, 1014 
7, 255, 2047 
253, 247, -521 
250, 92, -1444 
250, 165, -1371 
255, 51, -205 
250, 214, -1322 
251, 22, -1258 
251, 78, -1202 
251, 130, -1150 
253, 26, -742 
7, 255, 2047 
5, 182, 1462 
250, 100, -1436 
250, 169, -1367 
252, 163, -861 
250, 246, -1290 
251, 27, -1253 
251, 86, -1194 
251, 137, -1143 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 223, -1313 
251, 60, -1220 
251, 31, -1249 
251, 87, -1193 
251, 137, -1143 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 134, -1402 
250, 202, -1334 
253, 4, -764 
251, 11, -1269 
251, 70, -1210 
251, 121, -1159 
251, 170, -1110 
3, 80, 848 
7, 255, 2047 
254, 251, -261 
250, 126, -1410 
250, 196, -1340 
253, 216, -552 
251, 6, -1274 
251, 63, -1217 
251, 118, -1162 
251, 166, -1114 
252, 232, -792 
7, 255, 2047 
7, 229, 2021 
250, 115, -1421 
250, 183, -1353 
252, 133, -891 
250, 250, -1286 
251, 53, -1227 
251, 108, -1172 
251, 157, -1123 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 249, -1287 
251, 136, -1144 
251, 36, -1244 
251, 91, -1189 
251, 141, -1139 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 134, -1402 
250, 202, -1334 
253, 207, -561 
251, 4, -1276 
251, 63, -1217 
251, 117, -1163 
251, 166, -1114 
2, 149, 661 
7, 255, 2047 
0, 202, 202 
250, 114, -1422 
250, 182, -1354 
253, 218, -550 
250, 246, -1290 
251, 51, -1229 
251, 105, -1175 
251, 153, -1127 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 173, -1363 
252, 76, -948 
250, 247, -1289 
251, 43, -1237 
251, 100, -1180 
251, 150, -1130 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
251, 6, -1274 
252, 101, -923 
251, 37, -1243 
251, 93, -1187 
251, 147, -1133 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
250, 141, -1395 
250, 213, -1323 
252, 230, -794 
251, 24, -1256 
251, 82, -1198 
251, 133, -1147 
251, 181, -1099 
0, 224, 224 
7, 255, 2047 
1, 253, 509 
250, 130, -1406 
250, 199, -1337 
254, 187, -325 
250, 250, -1286 
251, 57, -1223 
251, 114, -1166 
251, 163, -1117 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
252, 12, -1012 
251, 9, -1271 
251, 51, -1229 
251, 106, -1174 
251, 155, -1125 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 174, -1362 
250, 247, -1289 
252, 86, -938 
251, 44, -1236 
251, 102, -1178 
251, 153, -1127 
251, 200, -1080 
4, 166, 1190 
7, 255, 2047 
251, 109, -1171 
250, 188, -1348 
250, 255, -1281 
253, 56, -712 
251, 69, -1211 
251, 123, -1157 
251, 172, -1108 
251, 217, -1063 
253, 189, -579 
7, 255, 2047 
3, 172, 940 
250, 185, -1351 
250, 252, -1284 
253, 246, -522 
251, 53, -1227 
251, 111, -1169 
251, 165, -1115 
251, 213, -1067 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 205, -1331 
251, 226, -1054 
251, 63, -1217 
251, 69, -1211 
251, 124, -1156 
251, 173, -1107 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 228, -1308 
251, 39, -1241 
252, 14, -1010 
251, 107, -1173 
251, 158, -1122 
251, 205, -1075 
251, 250, -1030 
3, 210, 978 
7, 255, 2047 
251, 255, -1025 
250, 231, -1305 
251, 39, -1241 
253, 87, -681 
251, 109, -1171 
251, 163, -1117 
251, 211, -1069 
251, 254, -1026 
255, 205, -51 
7, 255, 2047 
4, 198, 1222 
250, 178, -1358 
250, 244, -1292 
252, 253, -771 
251, 54, -1226 
251, 110, -1170 
251, 164, -1116 
251, 210, -1070 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 199, -1337 
251, 70, -1210 
251, 232, -1048 
251, 59, -1221 
251, 117, -1163 
251, 167, -1113 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 109, -1427 
250, 180, -1356 
253, 15, -753 
250, 244, -1292 
251, 46, -1234 
251, 101, -1179 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
250, 69, -1467 
250, 138, -1398 
253, 39, -729 
250, 214, -1322 
251, 18, -1262 
251, 72, -1208 
251, 121, -1159 
253, 232, -536 
7, 255, 2047 
6, 85, 1621 
250, 71, -1465 
250, 140, -1396 
252, 150, -874 
250, 212, -1324 
251, 18, -1262 
251, 73, -1207 
251, 122, -1158 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 141, -1395 
250, 242, -1294 
251, 165, -1115 
251, 14, -1266 
251, 72, -1208 
251, 124, -1156 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 125, -1411 
250, 196, -1340 
254, 98, -414 
250, 249, -1287 
251, 54, -1226 
251, 108, -1172 
251, 157, -1123 
5, 12, 1292 
7, 255, 2047 
254, 233, -279 
250, 102, -1434 
250, 171, -1365 
253, 226, -542 
250, 232, -1304 
251, 39, -1241 
251, 93, -1187 
251, 142, -1138 
253, 121, -647 
7, 255, 2047 
7, 173, 1965 
250, 85, -1451 
250, 153, -1383 
252, 47, -977 
250, 230, -1306 
251, 22, -1258 
251, 78, -1202 
251, 131, -1149 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 138, -1398 
250, 212, -1324 
251, 93, -1187 
251, 21, -1259 
251, 77, -1203 
251, 127, -1153 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 116, -1420 
250, 184, -1352 
253, 39, -729 
250, 252, -1284 
251, 55, -1225 
251, 107, -1173 
251, 156, -1124 
1, 102, 358 
7, 255, 2047 
255, 231, -25 
250, 123, -1413 
250, 194, -1342 
253, 186, -582 
251, 5, -1275 
251, 62, -1218 
251, 117, -1163 
251, 166, -1114 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
252, 36, -988 
250, 237, -1299 
251, 36, -1244 
251, 92, -1188 
251, 142, -1138 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 231, -1305 
252, 61, -963 
251, 30, -1250 
251, 88, -1192 
251, 140, -1140 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
250, 143, -1393 
250, 212, -1324 
254, 4, -508 
251, 19, -1261 
251, 76, -1204 
251, 130, -1150 
251, 179, -1101 
2, 1, 513 
7, 255, 2047 
2, 6, 518 
250, 117, -1419 
250, 185, -1351 
253, 4, -764 
251, 2, -1278 
251, 59, -1221 
251, 114, -1166 
251, 162, -1118 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 162, -1374 
251, 137, -1143 
251, 14, -1266 
251, 29, -1251 
251, 87, -1193 
251, 137, -1143 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 135, -1401 
250, 203, -1333 
251, 191, -1089 
251, 21, -1259 
251, 75, -1205 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
250, 122, -1414 
250, 190, -1346 
254, 35, -477 
250, 252, -1284 
251, 56, -1224 
251, 109, -1171 
251, 158, -1122 
1, 215, 471 
7, 255, 2047 
3, 228, 996 
250, 86, -1450 
250, 154, -1382 
252, 169, -855 
250, 231, -1305 
251, 34, -1246 
251, 88, -1192 
251, 136, -1144 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
251, 89, -1191 
251, 104, -1176 
251, 15, -1265 
251, 75, -1205 
251, 126, -1154 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 207, -1329 
252, 199, -825 
251, 18, -1262 
251, 74, -1206 
251, 125, -1155 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
250, 116, -1420 
250, 183, -1353 
253, 165, -603 
250, 251, -1285 
251, 54, -1226 
251, 107, -1173 
251, 156, -1124 
255, 210, -46 
7, 255, 2047 
5, 9, 1289 
250, 90, -1446 
250, 162, -1374 
252, 110, -914 
