First Byte, Second Byte, Brainwave Value, 127
250, 168, -1368 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 88, -1704 
249, 163, -1629 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 52, -1740 
249, 126, -1666 
249, 195, -1597 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
249, 12, -1780 
249, 90, -1702 
249, 162, -1630 
249, 223, -1569 
250, 25, -1511 
250, 84, -1452 
250, 140, -1396 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 132, -1660 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 121, -1415 
250, 175, -1361 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 198, -1594 
250, 5, -1531 
250, 63, -1473 
250, 119, -1417 
250, 172, -1364 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
249, 109, -1683 
249, 184, -1608 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
249, 90, -1702 
249, 166, -1626 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 205, -1331 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 101, -1691 
249, 173, -1619 
249, 237, -1555 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 92, -1700 
249, 166, -1626 
249, 233, -1559 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
249, 58, -1734 
249, 136, -1656 
249, 204, -1588 
250, 9, -1527 
250, 66, -1470 
250, 122, -1414 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 153, -1639 
249, 218, -1574 
250, 20, -1516 
250, 76, -1460 
250, 136, -1400 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 107, -1685 
249, 174, -1618 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 57, -1735 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
249, 94, -1698 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 207, -1329 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 244, -1548 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
249, 117, -1675 
249, 190, -1602 
250, 2, -1534 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
249, 75, -1717 
249, 151, -1641 
249, 220, -1572 
250, 27, -1509 
250, 84, -1452 
250, 138, -1398 
250, 194, -1342 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 165, -1627 
249, 235, -1557 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
249, 90, -1702 
249, 166, -1626 
249, 233, -1559 
250, 38, -1498 
250, 92, -1444 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 126, -1666 
249, 197, -1595 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 183, -1609 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 167, -1625 
249, 237, -1555 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
249, 159, -1633 
249, 234, -1558 
250, 43, -1493 
250, 102, -1434 
250, 157, -1379 
250, 210, -1326 
251, 6, -1274 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 188, -1604 
250, 3, -1533 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
250, 228, -1308 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
249, 109, -1683 
249, 185, -1607 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
249, 98, -1694 
249, 172, -1620 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 212, -1324 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
249, 185, -1607 
249, 254, -1538 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
252, 233, -791 
7, 255, 2047 
5, 167, 1447 
250, 12, -1524 
250, 84, -1452 
250, 147, -1389 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 56, -1480 
250, 122, -1414 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 242, -1550 
250, 55, -1481 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
249, 164, -1628 
249, 237, -1555 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 214, -1322 
251, 9, -1271 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 215, -1577 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 171, -1621 
249, 244, -1548 
250, 51, -1485 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
249, 84, -1708 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 141, -1395 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 118, -1674 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 164, -1628 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 92, -1700 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 204, -1332 
