First Byte, Second Byte, Brainwave Value, 118
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 194, 194 
1, 84, 340 
255, 249, -7 
0, 3, 3 
0, 9, 9 
0, 13, 13 
0, 200, 200 
0, 130, 130 
255, 244, -12 
255, 255, -1 
0, 37, 37 
1, 202, 458 
255, 227, -29 
255, 238, -18 
255, 249, -7 
255, 253, -3 
0, 9, 9 
0, 82, 82 
255, 248, -8 
255, 252, -4 
0, 2, 2 
0, 182, 182 
255, 246, -10 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 9, 9 
0, 2, 2 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 8, 8 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 11, 11 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 17, 17 
0, 12, 12 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 19, 19 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 23, 23 
0, 26, 26 
0, 20, 20 
0, 20, 20 
0, 23, 23 
0, 43, 43 
0, 21, 21 
0, 19, 19 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 60, 60 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 83, 83 
0, 22, 22 
0, 16, 16 
0, 18, 18 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 23, 23 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 25, 25 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 28, 28 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 29, 29 
0, 34, 34 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 37, 37 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 26, 26 
0, 29, 29 
0, 43, 43 
0, 97, 97 
0, 18, 18 
0, 21, 21 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 26, 26 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 28, 28 
0, 26, 26 
0, 25, 25 
