First Byte, Second Byte, Brainwave Value, 64
251, 247, -1033 
252, 30, -994 
252, 72, -952 
6, 116, 1652 
7, 255, 2047 
251, 51, -1229 
251, 38, -1242 
251, 98, -1182 
251, 149, -1131 
251, 195, -1085 
251, 235, -1045 
252, 21, -1003 
252, 61, -963 
3, 82, 850 
7, 255, 2047 
5, 59, 1339 
250, 187, -1349 
250, 252, -1284 
251, 54, -1226 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 197, -1339 
251, 2, -1278 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 205, -1331 
251, 11, -1269 
251, 66, -1214 
251, 114, -1166 
251, 157, -1123 
251, 201, -1079 
251, 246, -1034 
6, 100, 1636 
7, 255, 2047 
254, 169, -343 
250, 162, -1374 
250, 227, -1309 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 168, -1368 
250, 229, -1307 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 105, -1431 
250, 169, -1367 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 67, -1469 
250, 133, -1403 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
249, 206, -1586 
250, 24, -1512 
250, 90, -1446 
250, 148, -1388 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 115, -1165 
7, 255, 2047 
6, 137, 1673 
250, 104, -1432 
250, 174, -1362 
250, 236, -1300 
251, 35, -1245 
251, 84, -1196 
