First Byte, Second Byte, Brainwave Value, 1
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 40, -1496 
250, 110, -1426 
250, 200, -1336 
250, 202, -1334 
251, 2, -1278 
251, 53, -1227 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 55, -1481 
250, 123, -1413 
251, 255, -1025 
250, 212, -1324 
251, 11, -1269 
251, 63, -1217 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
250, 35, -1501 
250, 103, -1433 
251, 102, -1178 
250, 203, -1333 
250, 255, -1281 
251, 54, -1226 
251, 103, -1177 
2, 83, 595 
7, 255, 2047 
5, 138, 1418 
250, 15, -1521 
250, 88, -1448 
250, 220, -1316 
250, 185, -1351 
250, 237, -1299 
251, 38, -1242 
251, 88, -1192 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 87, -1449 
250, 155, -1381 
251, 10, -1270 
250, 238, -1298 
251, 38, -1242 
251, 89, -1191 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 69, -1467 
250, 137, -1399 
251, 116, -1164 
250, 233, -1303 
251, 29, -1251 
251, 79, -1201 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
250, 58, -1478 
250, 126, -1410 
252, 14, -1010 
250, 217, -1319 
251, 18, -1262 
251, 69, -1211 
251, 119, -1161 
255, 125, -131 
7, 255, 2047 
6, 179, 1715 
250, 45, -1491 
250, 117, -1419 
251, 155, -1125 
250, 204, -1332 
251, 6, -1274 
251, 60, -1220 
251, 109, -1171 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 108, -1428 
250, 202, -1334 
250, 250, -1286 
250, 252, -1284 
251, 54, -1226 
251, 104, -1176 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 108, -1428 
250, 179, -1357 
252, 21, -1003 
250, 253, -1283 
251, 55, -1225 
251, 106, -1174 
251, 155, -1125 
6, 4, 1540 
7, 255, 2047 
255, 131, -125 
250, 86, -1450 
250, 155, -1381 
252, 202, -822 
250, 235, -1301 
251, 37, -1243 
251, 89, -1191 
251, 138, -1142 
253, 5, -763 
7, 255, 2047 
7, 229, 2021 
250, 85, -1451 
250, 154, -1382 
252, 63, -961 
250, 229, -1307 
251, 31, -1249 
251, 87, -1193 
251, 136, -1144 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 151, -1385 
250, 234, -1302 
251, 67, -1213 
251, 31, -1249 
251, 87, -1193 
251, 137, -1143 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 132, -1404 
250, 201, -1335 
252, 117, -907 
251, 20, -1260 
251, 75, -1205 
251, 125, -1155 
251, 172, -1108 
3, 210, 978 
7, 255, 2047 
0, 91, 91 
250, 111, -1425 
250, 181, -1355 
253, 101, -667 
250, 252, -1284 
251, 55, -1225 
251, 107, -1173 
251, 156, -1124 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
252, 31, -993 
250, 243, -1293 
251, 43, -1237 
251, 99, -1181 
251, 148, -1132 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 237, -1299 
251, 85, -1195 
251, 31, -1249 
251, 88, -1192 
251, 138, -1142 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
250, 120, -1416 
250, 189, -1347 
253, 38, -730 
250, 253, -1283 
251, 57, -1223 
251, 109, -1171 
251, 158, -1122 
0, 228, 228 
7, 255, 2047 
1, 16, 272 
250, 120, -1416 
250, 189, -1347 
253, 206, -562 
250, 254, -1282 
251, 59, -1221 
251, 114, -1166 
251, 162, -1118 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 188, -1348 
252, 54, -970 
251, 6, -1274 
251, 57, -1223 
251, 114, -1166 
251, 163, -1117 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
251, 4, -1276 
251, 199, -1081 
251, 56, -1224 
251, 110, -1170 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
250, 155, -1381 
250, 222, -1314 
253, 25, -743 
251, 38, -1242 
251, 93, -1187 
251, 143, -1137 
251, 190, -1090 
1, 232, 488 
7, 255, 2047 
1, 27, 283 
250, 137, -1399 
250, 204, -1332 
253, 165, -603 
251, 11, -1269 
251, 71, -1209 
251, 124, -1156 
251, 173, -1107 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 156, -1380 
251, 169, -1111 
250, 236, -1300 
251, 36, -1244 
251, 90, -1190 
251, 139, -1141 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 146, -1390 
250, 216, -1320 
251, 231, -1049 
251, 24, -1256 
251, 79, -1201 
251, 132, -1148 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
250, 134, -1402 
250, 202, -1334 
253, 127, -641 
251, 13, -1267 
251, 71, -1209 
251, 123, -1157 
251, 172, -1108 
2, 39, 551 
7, 255, 2047 
1, 122, 378 
250, 115, -1421 
250, 183, -1353 
252, 217, -807 
251, 2, -1278 
251, 59, -1221 
251, 111, -1169 
251, 162, -1118 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
252, 3, -1021 
252, 107, -917 
251, 6, -1274 
251, 68, -1212 
251, 120, -1160 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
250, 196, -1340 
251, 119, -1161 
251, 12, -1268 
251, 69, -1211 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
250, 105, -1431 
250, 173, -1363 
253, 68, -700 
250, 246, -1290 
251, 47, -1233 
251, 102, -1178 
251, 150, -1130 
255, 131, -125 
7, 255, 2047 
2, 106, 618 
250, 114, -1422 
250, 182, -1354 
253, 76, -692 
250, 247, -1289 
251, 52, -1228 
251, 106, -1174 
251, 155, -1125 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
251, 244, -1036 
251, 211, -1069 
250, 254, -1282 
251, 60, -1220 
251, 115, -1165 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 185, -1351 
253, 91, -677 
250, 239, -1297 
251, 44, -1236 
251, 100, -1180 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
250, 57, -1479 
250, 127, -1409 
254, 51, -461 
250, 189, -1347 
250, 252, -1284 
251, 53, -1227 
251, 104, -1176 
255, 166, -90 
7, 255, 2047 
2, 241, 753 
250, 68, -1468 
250, 138, -1398 
253, 13, -755 
250, 202, -1334 
251, 9, -1271 
251, 67, -1213 
251, 117, -1163 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 122, -1414 
251, 43, -1237 
250, 252, -1284 
250, 254, -1282 
251, 56, -1224 
251, 107, -1173 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 158, -1378 
251, 214, -1066 
250, 234, -1302 
251, 37, -1243 
251, 87, -1193 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
250, 99, -1437 
250, 167, -1369 
253, 218, -550 
250, 233, -1303 
251, 38, -1242 
251, 91, -1189 
251, 140, -1140 
255, 123, -133 
7, 255, 2047 
3, 153, 921 
250, 94, -1442 
250, 165, -1371 
252, 246, -778 
250, 229, -1307 
251, 35, -1245 
251, 89, -1191 
251, 139, -1141 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
251, 37, -1243 
251, 118, -1162 
251, 14, -1266 
251, 74, -1206 
251, 125, -1155 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 119, -1417 
250, 187, -1349 
252, 100, -924 
250, 255, -1281 
251, 58, -1222 
251, 109, -1171 
251, 158, -1122 
7, 137, 1929 
7, 255, 2047 
252, 132, -892 
250, 107, -1429 
250, 175, -1361 
253, 115, -653 
250, 247, -1289 
251, 51, -1229 
251, 104, -1176 
251, 152, -1128 
254, 232, -280 
7, 255, 2047 
4, 152, 1176 
250, 101, -1435 
250, 170, -1366 
252, 198, -826 
250, 242, -1294 
251, 44, -1236 
251, 100, -1180 
251, 149, -1131 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
251, 18, -1262 
251, 94, -1186 
251, 30, -1250 
251, 89, -1191 
251, 139, -1141 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 142, -1394 
250, 211, -1325 
252, 134, -890 
251, 26, -1254 
251, 83, -1197 
251, 133, -1147 
251, 181, -1099 
7, 188, 1980 
7, 255, 2047 
252, 40, -984 
250, 127, -1409 
250, 196, -1340 
252, 219, -805 
251, 19, -1261 
251, 72, -1208 
251, 124, -1156 
251, 172, -1108 
0, 122, 122 
7, 255, 2047 
4, 149, 1173 
250, 102, -1434 
250, 170, -1366 
251, 154, -1126 
250, 253, -1283 
251, 53, -1227 
251, 105, -1175 
251, 154, -1126 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 123, -1413 
250, 196, -1340 
251, 29, -1251 
251, 12, -1268 
251, 68, -1212 
251, 118, -1162 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 171, -1365 
251, 233, -1047 
250, 254, -1282 
251, 54, -1226 
251, 105, -1175 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
250, 89, -1447 
250, 156, -1380 
252, 59, -965 
250, 246, -1290 
251, 43, -1237 
251, 94, -1186 
251, 143, -1137 
2, 86, 598 
7, 255, 2047 
5, 56, 1336 
250, 55, -1481 
250, 124, -1412 
251, 72, -1208 
250, 216, -1320 
251, 14, -1266 
251, 68, -1212 
251, 118, -1162 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 120, -1416 
250, 188, -1348 
251, 14, -1266 
251, 14, -1266 
251, 69, -1211 
251, 118, -1162 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 99, -1437 
250, 166, -1370 
251, 170, -1110 
250, 253, -1283 
251, 52, -1228 
251, 102, -1178 
251, 151, -1129 
7, 177, 1969 
7, 255, 2047 
253, 43, -725 
250, 89, -1447 
250, 158, -1378 
254, 197, -315 
250, 214, -1322 
251, 21, -1259 
251, 77, -1203 
251, 126, -1154 
255, 110, -146 
7, 255, 2047 
6, 177, 1713 
250, 55, -1481 
250, 125, -1411 
251, 170, -1110 
250, 206, -1330 
251, 7, -1273 
251, 62, -1218 
251, 115, -1165 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 155, -1381 
250, 221, -1315 
251, 72, -1208 
251, 44, -1236 
251, 98, -1182 
251, 147, -1133 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 206, -1330 
251, 234, -1046 
251, 39, -1241 
251, 90, -1190 
251, 139, -1141 
251, 186, -1094 
6, 170, 1706 
7, 255, 2047 
253, 181, -587 
