First Byte, Second Byte, Brainwave Value, 59
250, 199, -1337 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 127, -1409 
250, 190, -1346 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 76, -1460 
250, 141, -1395 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 92, -1188 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
250, 24, -1512 
250, 93, -1443 
250, 154, -1382 
250, 207, -1329 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
253, 239, -529 
7, 255, 2047 
5, 147, 1427 
250, 67, -1469 
250, 137, -1399 
250, 198, -1338 
250, 252, -1284 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
250, 106, -1430 
250, 172, -1364 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
0, 32, 32 
7, 255, 2047 
1, 198, 454 
250, 125, -1411 
250, 194, -1342 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 186, -1094 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 163, -1373 
250, 223, -1313 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 107, -1429 
250, 172, -1364 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
250, 90, -1446 
250, 157, -1379 
250, 216, -1320 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 154, -1126 
1, 61, 317 
7, 255, 2047 
7, 136, 1928 
250, 51, -1485 
250, 121, -1415 
250, 183, -1353 
250, 237, -1299 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 103, -1433 
250, 168, -1368 
250, 226, -1310 
251, 20, -1260 
