First Byte, Second Byte, Brainwave Value, 2
251, 74, -1206 
251, 124, -1156 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 107, -1429 
250, 175, -1361 
252, 58, -966 
250, 248, -1288 
251, 50, -1230 
251, 102, -1178 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 87, -1449 
250, 155, -1381 
252, 252, -772 
250, 232, -1304 
251, 34, -1246 
251, 87, -1193 
251, 137, -1143 
5, 92, 1372 
7, 255, 2047 
255, 57, -199 
250, 77, -1459 
250, 148, -1388 
251, 236, -1044 
250, 231, -1305 
251, 30, -1250 
251, 84, -1196 
251, 134, -1146 
254, 29, -483 
7, 255, 2047 
7, 237, 2029 
250, 62, -1474 
250, 134, -1402 
250, 212, -1324 
250, 245, -1291 
251, 25, -1255 
251, 77, -1203 
251, 127, -1153 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 122, -1414 
250, 189, -1347 
253, 5, -763 
250, 255, -1281 
251, 57, -1223 
251, 109, -1171 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 78, -1458 
250, 149, -1387 
253, 58, -710 
250, 221, -1315 
251, 24, -1256 
251, 78, -1202 
251, 131, -1149 
6, 106, 1642 
7, 255, 2047 
0, 88, 88 
250, 54, -1482 
250, 123, -1413 
252, 134, -890 
250, 198, -1338 
251, 3, -1277 
251, 58, -1222 
251, 109, -1171 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 43, -1493 
250, 163, -1373 
251, 4, -1276 
250, 182, -1354 
250, 242, -1294 
251, 40, -1240 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 166, -1370 
252, 229, -795 
250, 230, -1306 
251, 35, -1245 
251, 87, -1193 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 75, -1461 
250, 143, -1393 
253, 103, -665 
250, 215, -1321 
251, 20, -1260 
251, 74, -1206 
251, 125, -1155 
6, 26, 1562 
7, 255, 2047 
0, 89, 89 
250, 53, -1483 
250, 121, -1415 
252, 71, -953 
250, 191, -1345 
250, 252, -1284 
251, 54, -1226 
251, 105, -1175 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 117, -1419 
250, 199, -1337 
251, 13, -1267 
251, 2, -1278 
251, 57, -1223 
251, 108, -1172 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 101, -1435 
250, 169, -1367 
253, 55, -713 
250, 234, -1302 
251, 38, -1242 
251, 90, -1190 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 71, -1465 
250, 138, -1398 
253, 101, -667 
250, 211, -1325 
251, 13, -1267 
251, 69, -1211 
251, 120, -1160 
5, 89, 1369 
7, 255, 2047 
1, 179, 435 
250, 42, -1494 
250, 114, -1422 
251, 255, -1025 
250, 187, -1349 
250, 247, -1289 
251, 47, -1233 
251, 100, -1180 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 98, -1438 
250, 211, -1325 
251, 43, -1237 
250, 232, -1304 
251, 36, -1244 
251, 87, -1193 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 90, -1446 
250, 162, -1374 
255, 101, -155 
250, 201, -1335 
251, 10, -1270 
251, 67, -1213 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
250, 19, -1517 
250, 89, -1447 
253, 245, -523 
250, 155, -1381 
250, 218, -1318 
251, 21, -1259 
251, 74, -1206 
2, 89, 601 
7, 255, 2047 
2, 57, 569 
250, 23, -1513 
250, 94, -1442 
252, 79, -945 
250, 165, -1371 
250, 228, -1308 
251, 28, -1252 
251, 83, -1197 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 84, -1452 
250, 181, -1355 
250, 255, -1281 
250, 222, -1314 
251, 26, -1254 
251, 78, -1202 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 95, -1441 
250, 167, -1369 
253, 140, -628 
250, 226, -1310 
251, 30, -1250 
251, 86, -1194 
251, 136, -1144 
7, 169, 1961 
7, 255, 2047 
251, 39, -1241 
250, 108, -1428 
250, 175, -1361 
253, 124, -644 
250, 247, -1289 
251, 50, -1230 
251, 103, -1177 
251, 151, -1129 
1, 37, 293 
7, 255, 2047 
3, 42, 810 
250, 92, -1444 
250, 163, -1373 
252, 143, -881 
250, 229, -1307 
251, 25, -1255 
251, 83, -1197 
251, 135, -1145 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 218, -1318 
251, 98, -1182 
250, 248, -1288 
251, 51, -1229 
251, 103, -1177 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
250, 190, -1346 
255, 60, -196 
250, 236, -1300 
251, 42, -1238 
251, 100, -1180 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
250, 84, -1452 
250, 153, -1383 
255, 109, -147 
250, 196, -1340 
251, 6, -1274 
251, 63, -1217 
251, 117, -1163 
2, 218, 730 
7, 255, 2047 
3, 241, 1009 
250, 40, -1496 
250, 110, -1426 
251, 168, -1112 
250, 190, -1346 
250, 244, -1292 
251, 45, -1235 
251, 98, -1182 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 116, -1420 
250, 195, -1341 
254, 76, -436 
250, 220, -1316 
251, 27, -1253 
251, 84, -1196 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 71, -1465 
250, 140, -1396 
252, 148, -876 
250, 218, -1318 
251, 21, -1259 
251, 73, -1207 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
250, 61, -1475 
250, 132, -1404 
251, 233, -1047 
250, 218, -1318 
251, 19, -1261 
251, 72, -1208 
251, 121, -1159 
0, 244, 244 
7, 255, 2047 
4, 167, 1191 
250, 55, -1481 
250, 123, -1413 
250, 205, -1331 
250, 228, -1308 
251, 22, -1258 
251, 74, -1206 
251, 122, -1158 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 170, -1366 
251, 23, -1257 
251, 2, -1278 
251, 55, -1225 
251, 105, -1175 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 71, -1465 
250, 139, -1397 
251, 239, -1041 
250, 230, -1306 
251, 27, -1253 
251, 78, -1202 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
250, 42, -1494 
250, 110, -1426 
251, 188, -1092 
250, 201, -1335 
251, 2, -1278 
251, 55, -1225 
251, 106, -1174 
7, 54, 1846 
7, 255, 2047 
6, 54, 1590 
249, 231, -1561 
250, 46, -1490 
250, 189, -1347 
250, 147, -1389 
250, 196, -1340 
250, 253, -1283 
251, 51, -1229 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 68, -1468 
250, 137, -1399 
251, 191, -1089 
250, 214, -1322 
251, 14, -1266 
251, 69, -1211 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 14, -1522 
250, 86, -1450 
253, 118, -650 
250, 155, -1381 
250, 218, -1318 
251, 20, -1260 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
250, 4, -1532 
250, 74, -1462 
251, 154, -1126 
250, 164, -1372 
250, 221, -1315 
251, 22, -1258 
251, 74, -1206 
3, 38, 806 
7, 255, 2047 
6, 92, 1628 
249, 235, -1557 
