First Byte, Second Byte, Brainwave Value, 30
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 104, -1176 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 42, -1494 
250, 107, -1429 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 61, -1219 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
249, 174, -1618 
249, 246, -1546 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
250, 253, -1283 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 207, -1329 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 126, -1666 
249, 199, -1593 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
249, 117, -1675 
249, 189, -1603 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
249, 67, -1725 
249, 141, -1651 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
250, 186, -1350 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 105, -1687 
249, 175, -1617 
249, 239, -1553 
250, 42, -1494 
250, 100, -1436 
250, 155, -1381 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 104, -1688 
249, 174, -1618 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 211, -1325 
5, 100, 1380 
7, 255, 2047 
249, 212, -1580 
250, 5, -1531 
250, 74, -1462 
250, 135, -1401 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
249, 190, -1602 
250, 7, -1529 
250, 72, -1464 
250, 131, -1405 
250, 183, -1353 
250, 235, -1301 
251, 31, -1249 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 156, -1636 
249, 228, -1564 
250, 35, -1501 
250, 90, -1446 
250, 143, -1393 
250, 199, -1337 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 71, -1721 
249, 142, -1650 
249, 213, -1579 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 184, -1352 
1, 180, 436 
7, 255, 2047 
249, 238, -1554 
250, 62, -1474 
250, 132, -1404 
250, 191, -1345 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
255, 133, -123 
7, 255, 2047 
5, 60, 1340 
250, 70, -1466 
250, 138, -1398 
250, 199, -1337 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 72, -1464 
250, 136, -1400 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
249, 152, -1640 
249, 226, -1566 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 166, -1626 
249, 235, -1557 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 217, -1575 
250, 28, -1508 
250, 89, -1447 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
250, 119, -1417 
250, 170, -1366 
250, 223, -1313 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
249, 61, -1731 
249, 139, -1653 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
250, 125, -1411 
250, 182, -1354 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 126, -1666 
249, 198, -1594 
250, 6, -1530 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 167, -1625 
249, 236, -1556 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
249, 219, -1573 
250, 35, -1501 
250, 95, -1441 
250, 153, -1383 
250, 206, -1330 
250, 255, -1281 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
249, 183, -1609 
249, 254, -1538 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 188, -1604 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
249, 178, -1614 
249, 249, -1543 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
249, 87, -1705 
249, 163, -1629 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 121, -1671 
249, 191, -1601 
250, 2, -1534 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 10, -1526 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
249, 181, -1611 
249, 252, -1540 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 8, -1528 
250, 70, -1466 
250, 123, -1413 
250, 179, -1357 
250, 232, -1304 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 152, -1640 
249, 222, -1570 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 191, -1601 
250, 8, -1528 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
249, 191, -1601 
250, 9, -1527 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 102, -1178 
7, 255, 2047 
251, 166, -1114 
251, 23, -1257 
251, 86, -1194 
251, 139, -1141 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 54, -970 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 222, -1314 
251, 26, -1254 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
251, 214, -1066 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
250, 147, -1389 
250, 211, -1325 
251, 10, -1270 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
250, 14, -1522 
250, 86, -1450 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 222, -1058 
7, 255, 2047 
5, 168, 1448 
250, 123, -1413 
250, 191, -1345 
250, 252, -1284 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 186, -1094 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 217, -1319 
251, 22, -1258 
251, 74, -1206 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
250, 119, -1417 
250, 185, -1351 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
249, 228, -1564 
250, 42, -1494 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 60, -1220 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 246, -1546 
