First Byte, Second Byte, Brainwave Value, 54
251, 218, -1062 
252, 6, -1018 
5, 232, 1512 
7, 255, 2047 
250, 215, -1321 
251, 3, -1277 
251, 62, -1218 
251, 116, -1164 
251, 163, -1117 
251, 204, -1076 
251, 247, -1033 
252, 34, -990 
2, 72, 584 
7, 255, 2047 
3, 60, 828 
250, 195, -1341 
251, 2, -1278 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
251, 237, -1043 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
250, 198, -1338 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 8, -1272 
251, 69, -1211 
251, 119, -1161 
251, 167, -1113 
251, 211, -1069 
251, 250, -1030 
252, 36, -988 
255, 211, -45 
7, 255, 2047 
251, 63, -1217 
251, 106, -1174 
251, 166, -1114 
251, 215, -1065 
252, 4, -1020 
252, 43, -981 
252, 83, -941 
252, 119, -905 
255, 71, -185 
7, 255, 2047 
5, 235, 1515 
251, 22, -1258 
251, 84, -1196 
251, 138, -1142 
251, 184, -1096 
251, 227, -1053 
252, 11, -1013 
252, 52, -972 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 212, -1324 
251, 15, -1265 
251, 69, -1211 
251, 115, -1165 
251, 159, -1121 
251, 202, -1078 
251, 247, -1033 
4, 225, 1249 
7, 255, 2047 
250, 254, -1282 
251, 70, -1210 
251, 127, -1153 
251, 180, -1100 
251, 222, -1058 
252, 9, -1015 
252, 47, -977 
252, 88, -936 
3, 240, 1008 
7, 255, 2047 
254, 45, -467 
251, 21, -1259 
251, 83, -1197 
251, 136, -1144 
251, 183, -1097 
251, 221, -1059 
252, 8, -1016 
252, 51, -973 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 203, -1333 
251, 3, -1277 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 147, -1389 
250, 207, -1329 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
