First Byte, Second Byte, Brainwave Value, 100
252, 134, -890 
252, 179, -845 
252, 215, -809 
252, 248, -776 
253, 24, -744 
253, 52, -716 
253, 82, -686 
7, 219, 2011 
7, 255, 2047 
252, 44, -980 
252, 104, -920 
252, 152, -872 
252, 191, -833 
252, 227, -797 
253, 5, -763 
253, 34, -734 
253, 61, -707 
0, 44, 44 
7, 255, 2047 
252, 50, -974 
252, 106, -918 
252, 156, -868 
252, 198, -826 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 67, -701 
253, 108, -660 
7, 255, 2047 
0, 68, 68 
252, 101, -923 
252, 153, -871 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 39, -729 
253, 63, -705 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
252, 131, -893 
252, 174, -850 
252, 213, -811 
252, 247, -777 
253, 23, -745 
253, 51, -717 
253, 78, -690 
6, 18, 1554 
7, 255, 2047 
252, 40, -984 
252, 101, -923 
252, 149, -875 
252, 188, -836 
252, 222, -802 
252, 255, -769 
253, 29, -739 
253, 57, -711 
254, 198, -314 
7, 255, 2047 
252, 136, -888 
252, 91, -933 
252, 141, -883 
252, 184, -840 
252, 219, -805 
252, 252, -772 
253, 26, -742 
253, 55, -713 
253, 88, -680 
7, 255, 2047 
3, 198, 966 
252, 84, -940 
252, 138, -886 
252, 183, -841 
252, 219, -805 
252, 251, -773 
253, 27, -741 
253, 55, -713 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
252, 121, -903 
252, 168, -856 
252, 205, -819 
252, 239, -785 
253, 15, -753 
253, 43, -725 
253, 73, -695 
3, 88, 856 
7, 255, 2047 
252, 38, -986 
252, 99, -925 
252, 148, -876 
252, 188, -836 
252, 223, -801 
252, 255, -769 
253, 29, -739 
253, 58, -710 
253, 181, -587 
7, 255, 2047 
253, 146, -622 
252, 103, -921 
252, 154, -870 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 38, -730 
253, 67, -701 
253, 98, -670 
7, 255, 2047 
6, 220, 1756 
252, 87, -937 
252, 141, -883 
252, 186, -838 
252, 222, -802 
252, 255, -769 
253, 30, -738 
253, 59, -709 
253, 89, -679 
7, 176, 1968 
7, 255, 2047 
252, 69, -955 
252, 126, -898 
252, 173, -851 
252, 213, -811 
252, 248, -776 
253, 24, -744 
253, 51, -717 
253, 78, -690 
1, 18, 274 
7, 255, 2047 
252, 45, -979 
252, 103, -921 
252, 152, -872 
252, 194, -830 
252, 228, -796 
253, 5, -763 
253, 35, -733 
253, 61, -707 
253, 108, -660 
7, 255, 2047 
1, 19, 275 
252, 79, -945 
252, 133, -891 
252, 175, -849 
252, 214, -810 
252, 247, -777 
253, 21, -747 
253, 47, -721 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 126, -898 
252, 172, -852 
252, 211, -813 
252, 245, -779 
253, 19, -749 
253, 47, -721 
253, 77, -691 
5, 24, 1304 
7, 255, 2047 
252, 75, -949 
252, 135, -889 
252, 182, -842 
252, 220, -804 
252, 253, -771 
253, 28, -740 
253, 57, -711 
253, 85, -683 
255, 31, -225 
7, 255, 2047 
253, 19, -749 
252, 87, -937 
252, 138, -886 
252, 182, -842 
252, 217, -807 
252, 249, -775 
253, 23, -745 
253, 52, -716 
253, 86, -682 
7, 255, 2047 
5, 66, 1346 
252, 58, -966 
252, 116, -908 
252, 158, -866 
252, 197, -827 
252, 231, -793 
253, 7, -761 
253, 36, -732 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
252, 106, -918 
252, 153, -871 
252, 191, -833 
252, 227, -797 
253, 4, -764 
253, 31, -737 
253, 60, -708 
3, 69, 837 
7, 255, 2047 
252, 27, -997 
252, 89, -935 
252, 138, -886 
252, 180, -844 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 52, -716 
253, 215, -553 
7, 255, 2047 
254, 12, -500 
252, 77, -947 
252, 132, -892 
252, 173, -851 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 78, -690 
7, 255, 2047 
6, 157, 1693 
252, 71, -953 
252, 125, -899 
252, 170, -854 
252, 207, -817 
252, 242, -782 
253, 15, -753 
253, 44, -724 
253, 75, -693 
7, 235, 2027 
7, 255, 2047 
252, 72, -952 
252, 131, -893 
252, 175, -849 
252, 216, -808 
252, 249, -775 
253, 24, -744 
253, 53, -715 
253, 79, -689 
0, 192, 192 
7, 255, 2047 
252, 62, -962 
252, 121, -903 
252, 171, -853 
252, 212, -812 
252, 246, -778 
253, 22, -746 
253, 51, -717 
253, 76, -692 
253, 126, -642 
7, 255, 2047 
1, 212, 468 
252, 93, -931 
252, 148, -876 
252, 189, -835 
252, 228, -796 
253, 4, -764 
253, 35, -733 
253, 61, -707 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
252, 124, -900 
252, 170, -854 
252, 207, -817 
252, 243, -781 
253, 15, -753 
253, 44, -724 
253, 74, -694 
5, 220, 1500 
7, 255, 2047 
252, 46, -978 
252, 105, -919 
252, 154, -870 
252, 195, -829 
252, 230, -794 
253, 6, -762 
253, 35, -733 
253, 62, -706 
255, 20, -236 
7, 255, 2047 
252, 106, -918 
252, 95, -929 
252, 148, -876 
252, 188, -836 
252, 226, -798 
253, 2, -766 
253, 30, -738 
253, 58, -710 
253, 92, -676 
7, 255, 2047 
3, 133, 901 
252, 73, -951 
252, 126, -898 
252, 171, -853 
252, 207, -817 
252, 243, -781 
253, 18, -750 
253, 44, -724 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
252, 102, -922 
252, 149, -875 
252, 190, -834 
252, 221, -803 
252, 253, -771 
253, 26, -742 
253, 57, -711 
3, 179, 947 
7, 255, 2047 
252, 14, -1010 
252, 75, -949 
252, 125, -899 
252, 167, -857 
252, 203, -821 
252, 235, -789 
253, 10, -758 
253, 39, -729 
253, 252, -516 
7, 255, 2047 
253, 135, -633 
252, 70, -954 
252, 122, -902 
252, 166, -858 
252, 202, -822 
252, 235, -789 
253, 10, -758 
253, 39, -729 
253, 72, -696 
7, 255, 2047 
6, 53, 1589 
252, 60, -964 
252, 116, -908 
252, 159, -865 
252, 199, -825 
252, 232, -792 
253, 7, -761 
253, 36, -732 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
252, 87, -937 
252, 135, -889 
252, 174, -850 
252, 211, -813 
252, 244, -780 
253, 18, -750 
253, 45, -723 
0, 243, 243 
7, 255, 2047 
252, 39, -985 
252, 101, -923 
252, 150, -874 
252, 189, -835 
252, 226, -798 
253, 3, -765 
253, 31, -737 
253, 59, -709 
