First Byte, Second Byte, Brainwave Value, 55
3, 184, 952 
250, 79, -1457 
250, 149, -1387 
250, 207, -1329 
251, 5, -1275 
251, 52, -1228 
251, 101, -1179 
251, 147, -1133 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 109, -1427 
250, 172, -1364 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 60, -1476 
250, 125, -1411 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 126, -1154 
3, 56, 824 
7, 255, 2047 
250, 204, -1332 
250, 153, -1383 
250, 218, -1318 
251, 20, -1260 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 205, -1075 
0, 18, 18 
7, 255, 2047 
5, 122, 1402 
250, 125, -1411 
250, 190, -1346 
250, 251, -1285 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 185, -1095 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 191, -1345 
250, 248, -1288 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 78, -1458 
250, 146, -1390 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
5, 16, 1296 
7, 255, 2047 
254, 162, -350 
250, 89, -1447 
250, 156, -1380 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
251, 106, -1174 
251, 153, -1127 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 126, -1410 
250, 189, -1347 
250, 245, -1291 
251, 37, -1243 
251, 84, -1196 
251, 132, -1148 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 87, -1449 
250, 152, -1384 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
250, 61, -1475 
250, 130, -1406 
250, 188, -1348 
250, 242, -1294 
251, 35, -1245 
251, 83, -1197 
251, 131, -1149 
4, 251, 1275 
7, 255, 2047 
2, 247, 759 
250, 39, -1497 
250, 108, -1428 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 66, -1214 
251, 115, -1165 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 102, -1434 
250, 165, -1371 
250, 220, -1316 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 67, -1469 
250, 133, -1403 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
250, 56, -1480 
250, 122, -1414 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 125, -1155 
3, 211, 979 
7, 255, 2047 
6, 235, 1771 
250, 9, -1527 
250, 78, -1458 
250, 142, -1394 
250, 199, -1337 
250, 249, -1287 
251, 42, -1238 
251, 91, -1189 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 118, -1418 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
249, 253, -1539 
250, 68, -1468 
250, 131, -1405 
250, 183, -1353 
250, 232, -1304 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
249, 220, -1572 
250, 37, -1499 
250, 100, -1436 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
251, 54, -1226 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 27, -1509 
250, 93, -1443 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 50, -1230 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
250, 186, -1350 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
4, 52, 1076 
7, 255, 2047 
250, 154, -1382 
250, 218, -1318 
251, 25, -1255 
251, 77, -1203 
251, 126, -1154 
251, 171, -1109 
251, 214, -1066 
252, 2, -1022 
2, 80, 592 
7, 255, 2047 
2, 217, 729 
250, 170, -1366 
250, 235, -1301 
251, 38, -1242 
251, 87, -1193 
251, 132, -1148 
251, 175, -1105 
251, 220, -1060 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 201, -1335 
250, 255, -1281 
251, 47, -1233 
251, 94, -1186 
251, 141, -1139 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 88, -1448 
250, 154, -1382 
250, 213, -1323 
251, 7, -1273 
251, 54, -1226 
251, 103, -1177 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
250, 25, -1511 
250, 92, -1444 
250, 155, -1381 
250, 210, -1326 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
2, 182, 694 
7, 255, 2047 
7, 40, 1832 
249, 252, -1540 
250, 68, -1468 
250, 133, -1403 
250, 187, -1349 
250, 237, -1299 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
0, 34, 34 
252, 151, -873 
251, 157, -1123 
251, 215, -1065 
252, 7, -1017 
252, 51, -973 
252, 88, -936 
252, 124, -900 
252, 158, -866 
252, 194, -830 
254, 86, -426 
7, 255, 2047 
252, 119, -905 
252, 173, -851 
252, 218, -806 
252, 254, -770 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 117, -651 
3, 229, 997 
7, 255, 2047 
2, 58, 570 
251, 220, -1060 
252, 20, -1004 
252, 66, -958 
252, 105, -919 
252, 140, -884 
252, 174, -850 
252, 210, -814 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
251, 115, -1165 
251, 168, -1112 
251, 214, -1066 
251, 254, -1026 
252, 40, -984 
252, 78, -946 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 44, -1236 
251, 103, -1177 
251, 152, -1128 
251, 197, -1083 
251, 236, -1044 
252, 22, -1002 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
250, 210, -1326 
251, 14, -1266 
251, 70, -1210 
251, 117, -1163 
251, 163, -1117 
251, 204, -1076 
251, 248, -1032 
0, 196, 196 
7, 255, 2047 
2, 105, 617 
250, 184, -1352 
250, 249, -1287 
251, 51, -1229 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
251, 232, -1048 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 190, -1346 
250, 250, -1286 
251, 47, -1233 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 126, -1410 
250, 190, -1346 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
250, 71, -1465 
250, 139, -1397 
250, 199, -1337 
250, 251, -1285 
251, 43, -1237 
251, 91, -1189 
251, 139, -1141 
2, 44, 556 
7, 255, 2047 
6, 170, 1706 
250, 38, -1498 
250, 107, -1429 
250, 170, -1366 
250, 227, -1309 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 147, -1389 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 38, -1498 
250, 105, -1431 
250, 167, -1369 
250, 218, -1318 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
254, 88, -424 
7, 255, 2047 
251, 229, -1051 
250, 180, -1356 
250, 245, -1291 
251, 45, -1235 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 102, -922 
7, 255, 2047 
7, 162, 1954 
250, 200, -1336 
