First Byte, Second Byte, Brainwave Value, 135
250, 183, -1353 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 197, -1595 
250, 9, -1527 
250, 73, -1463 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
249, 211, -1581 
250, 24, -1512 
250, 88, -1448 
250, 142, -1394 
250, 195, -1341 
250, 246, -1290 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
249, 140, -1652 
249, 215, -1577 
250, 26, -1510 
250, 85, -1451 
250, 137, -1399 
250, 190, -1346 
250, 246, -1290 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 174, -1618 
249, 246, -1546 
250, 52, -1484 
250, 105, -1431 
250, 159, -1377 
250, 215, -1321 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 131, -1661 
249, 203, -1589 
250, 13, -1523 
250, 77, -1459 
250, 121, -1415 
250, 178, -1358 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 253, -1795 
249, 75, -1717 
249, 150, -1642 
249, 237, -1555 
250, 8, -1528 
250, 68, -1468 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 12, -1780 
249, 89, -1703 
249, 157, -1635 
249, 213, -1579 
250, 15, -1521 
250, 76, -1460 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 21, -1771 
249, 98, -1694 
249, 166, -1626 
249, 223, -1569 
250, 26, -1510 
250, 85, -1451 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 28, -1764 
249, 105, -1687 
249, 175, -1617 
249, 235, -1557 
250, 36, -1500 
250, 92, -1444 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
249, 86, -1706 
249, 162, -1630 
249, 231, -1561 
250, 36, -1500 
250, 90, -1446 
250, 146, -1390 
250, 201, -1335 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 141, -1651 
249, 213, -1579 
250, 22, -1514 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 91, -1701 
249, 167, -1625 
249, 234, -1558 
250, 34, -1502 
250, 88, -1448 
250, 146, -1390 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
249, 45, -1747 
249, 122, -1670 
249, 194, -1598 
249, 253, -1539 
250, 53, -1483 
250, 108, -1428 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
249, 39, -1753 
249, 116, -1676 
249, 187, -1605 
249, 250, -1542 
250, 47, -1489 
250, 105, -1431 
250, 164, -1372 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 130, -1662 
249, 201, -1591 
250, 9, -1527 
250, 63, -1473 
250, 119, -1417 
250, 174, -1362 
250, 230, -1306 
4, 43, 1067 
7, 255, 2047 
250, 79, -1457 
250, 157, -1379 
250, 222, -1314 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
251, 210, -1070 
6, 4, 1540 
7, 255, 2047 
253, 99, -669 
250, 149, -1387 
250, 214, -1322 
251, 15, -1265 
251, 67, -1213 
251, 109, -1171 
251, 155, -1125 
