First Byte, Second Byte, Brainwave Value, 88
4, 189, 1213 
250, 90, -1446 
250, 157, -1379 
250, 218, -1318 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
251, 156, -1124 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 213, -1323 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 115, -1421 
250, 180, -1356 
250, 235, -1301 
251, 30, -1250 
251, 77, -1203 
251, 124, -1156 
251, 171, -1109 
6, 130, 1666 
7, 255, 2047 
253, 41, -727 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
255, 124, -132 
7, 255, 2047 
6, 146, 1682 
250, 95, -1441 
250, 165, -1371 
250, 223, -1313 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 206, -1074 
7, 108, 1900 
4, 214, 1238 
251, 88, -1192 
251, 153, -1127 
251, 206, -1074 
251, 252, -1028 
252, 39, -985 
252, 77, -947 
252, 114, -910 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 19, -1261 
251, 77, -1203 
251, 131, -1149 
251, 174, -1106 
251, 217, -1063 
252, 3, -1021 
252, 44, -980 
7, 45, 1837 
7, 255, 2047 
1, 237, 493 
250, 170, -1366 
250, 234, -1302 
251, 37, -1243 
251, 87, -1193 
251, 134, -1146 
251, 175, -1105 
251, 219, -1061 
252, 111, -913 
7, 255, 2047 
5, 154, 1434 
250, 218, -1318 
251, 27, -1253 
251, 85, -1195 
251, 134, -1146 
251, 180, -1100 
251, 220, -1060 
252, 6, -1018 
252, 46, -978 
6, 184, 1720 
7, 255, 2047 
251, 146, -1134 
251, 210, -1070 
252, 5, -1019 
252, 51, -973 
252, 89, -935 
252, 126, -898 
252, 162, -862 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 133, -1147 
251, 188, -1092 
251, 236, -1044 
252, 23, -1001 
252, 62, -962 
252, 100, -924 
252, 137, -887 
4, 85, 1109 
7, 255, 2047 
3, 173, 941 
251, 3, -1277 
251, 66, -1214 
251, 120, -1160 
251, 167, -1113 
251, 207, -1073 
251, 250, -1030 
252, 36, -988 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 229, -1307 
251, 30, -1250 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
251, 217, -1063 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 190, -1346 
250, 252, -1284 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
250, 135, -1401 
250, 200, -1336 
251, 2, -1278 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 189, -1091 
4, 90, 1114 
7, 255, 2047 
5, 199, 1479 
250, 69, -1467 
250, 137, -1399 
250, 199, -1337 
250, 252, -1284 
251, 44, -1236 
251, 91, -1189 
251, 139, -1141 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 107, -1429 
250, 170, -1366 
250, 226, -1310 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 99, -1437 
250, 164, -1372 
250, 221, -1315 
251, 15, -1265 
251, 63, -1217 
251, 111, -1169 
251, 158, -1122 
255, 46, -210 
7, 255, 2047 
250, 253, -1283 
250, 244, -1292 
251, 52, -1228 
251, 105, -1175 
251, 152, -1128 
251, 197, -1083 
