First Byte, Second Byte, Brainwave Value, 42
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 22, -1514 
250, 87, -1449 
250, 146, -1390 
250, 200, -1336 
250, 250, -1286 
251, 44, -1236 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 253, -1539 
250, 67, -1469 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
250, 26, -1510 
250, 95, -1441 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 104, -1176 
7, 39, 1831 
7, 255, 2047 
7, 42, 1834 
249, 216, -1576 
250, 34, -1502 
250, 98, -1438 
250, 154, -1382 
250, 205, -1331 
251, 2, -1278 
251, 53, -1227 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 243, -1549 
250, 54, -1482 
250, 116, -1420 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 231, -1561 
250, 42, -1494 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
249, 229, -1563 
250, 43, -1493 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 93, -1443 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 50, -1230 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 244, -1548 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
249, 217, -1575 
250, 30, -1506 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 47, -1233 
253, 136, -632 
7, 255, 2047 
252, 2, -1022 
250, 138, -1398 
250, 205, -1331 
251, 9, -1271 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
0, 10, 10 
7, 255, 2047 
