First Byte, Second Byte, Brainwave Value, 4
251, 10, -1270 
251, 61, -1219 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 43, -1493 
250, 114, -1422 
252, 149, -875 
250, 188, -1348 
250, 248, -1288 
251, 46, -1234 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
250, 21, -1515 
250, 92, -1444 
0, 224, 224 
250, 115, -1421 
250, 185, -1351 
250, 248, -1288 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
249, 198, -1594 
250, 14, -1522 
252, 46, -978 
250, 91, -1445 
250, 156, -1380 
250, 217, -1319 
251, 15, -1265 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 7, -1529 
250, 93, -1443 
251, 20, -1260 
250, 151, -1385 
250, 212, -1324 
251, 10, -1270 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 45, -1491 
250, 116, -1420 
254, 118, -394 
250, 170, -1366 
250, 234, -1302 
251, 36, -1244 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
249, 242, -1550 
250, 57, -1479 
254, 149, -363 
250, 115, -1421 
250, 182, -1354 
250, 242, -1294 
251, 40, -1240 
1, 48, 304 
7, 255, 2047 
2, 210, 722 
250, 2, -1534 
250, 73, -1463 
251, 245, -1035 
250, 150, -1386 
250, 204, -1332 
251, 8, -1272 
251, 61, -1219 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
250, 75, -1461 
250, 151, -1385 
251, 26, -1254 
250, 220, -1316 
251, 23, -1257 
251, 75, -1205 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 141, -1395 
253, 141, -627 
250, 203, -1333 
251, 10, -1270 
251, 66, -1214 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
249, 233, -1559 
250, 50, -1486 
255, 60, -196 
250, 102, -1434 
