First Byte, Second Byte, Brainwave Value, 33
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 230, -1562 
250, 41, -1495 
250, 101, -1435 
250, 154, -1382 
250, 207, -1329 
251, 5, -1275 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 173, -1619 
249, 244, -1548 
250, 52, -1484 
250, 107, -1429 
250, 159, -1377 
250, 215, -1321 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 107, -1685 
249, 182, -1610 
249, 248, -1544 
250, 51, -1485 
250, 105, -1431 
250, 159, -1377 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
249, 57, -1735 
249, 134, -1658 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 121, -1415 
250, 179, -1357 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 130, -1662 
249, 200, -1592 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 243, -1549 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 70, -1210 
6, 147, 1683 
7, 255, 2047 
3, 210, 978 
249, 222, -1570 
250, 38, -1498 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 101, -1435 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 249, -1543 
250, 60, -1476 
250, 121, -1415 
250, 178, -1358 
250, 229, -1307 
251, 24, -1256 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
249, 204, -1588 
250, 21, -1515 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
249, 126, -1666 
249, 201, -1591 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 156, -1636 
249, 228, -1564 
250, 36, -1500 
250, 90, -1446 
250, 143, -1393 
250, 200, -1336 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 63, -1729 
249, 139, -1653 
249, 206, -1586 
250, 11, -1525 
250, 69, -1467 
250, 124, -1412 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
249, 62, -1730 
249, 139, -1653 
249, 206, -1586 
250, 12, -1524 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
251, 190, -1090 
7, 255, 2047 
253, 153, -615 
250, 60, -1476 
250, 133, -1403 
250, 195, -1341 
250, 249, -1287 
251, 43, -1237 
251, 90, -1190 
251, 137, -1143 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 102, -1434 
250, 166, -1370 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 114, -1166 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 62, -1474 
250, 131, -1405 
250, 188, -1348 
250, 242, -1294 
251, 36, -1244 
251, 83, -1197 
251, 131, -1149 
2, 140, 652 
7, 255, 2047 
252, 234, -790 
250, 121, -1415 
250, 186, -1350 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
252, 135, -889 
7, 255, 2047 
6, 65, 1601 
250, 157, -1379 
250, 226, -1310 
251, 27, -1253 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
251, 214, -1066 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 238, -1298 
251, 37, -1243 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
250, 91, -1445 
250, 156, -1380 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
250, 2, -1534 
250, 71, -1465 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 136, -1400 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
251, 86, -1194 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 31, -1505 
250, 100, -1436 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
254, 94, -418 
249, 146, -1646 
249, 218, -1574 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
249, 72, -1720 
249, 149, -1643 
249, 217, -1575 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 98, -1694 
249, 169, -1623 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 132, -1660 
249, 204, -1588 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
249, 163, -1629 
249, 234, -1558 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
6, 178, 1714 
7, 255, 2047 
7, 48, 1840 
249, 140, -1652 
249, 215, -1577 
250, 25, -1511 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 242, -1550 
250, 46, -1490 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 220, -1572 
250, 35, -1501 
250, 94, -1442 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
249, 180, -1612 
249, 252, -1540 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
251, 22, -1258 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 122, -1414 
250, 178, -1358 
250, 231, -1305 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 233, -1559 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
249, 72, -1720 
249, 149, -1643 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 125, -1667 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 117, -1419 
250, 172, -1364 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 120, -1672 
249, 191, -1601 
250, 2, -1534 
250, 59, -1477 
250, 115, -1421 
250, 169, -1367 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
249, 92, -1700 
249, 168, -1624 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
249, 72, -1720 
249, 148, -1644 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 230, -1562 
250, 40, -1496 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 89, -1447 
250, 153, -1383 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
250, 40, -1496 
250, 108, -1428 
250, 168, -1368 
250, 222, -1314 
251, 18, -1262 
251, 66, -1214 
251, 115, -1165 
6, 98, 1634 
7, 255, 2047 
6, 36, 1572 
249, 239, -1553 
250, 56, -1480 
250, 120, -1416 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 72, -1208 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 229, -1563 
250, 39, -1497 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 4, -1276 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 150, -1642 
249, 221, -1571 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
249, 99, -1693 
249, 172, -1620 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 218, -1574 
250, 25, -1511 
250, 82, -1454 
250, 137, -1399 
250, 190, -1346 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
249, 190, -1602 
250, 6, -1530 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 27, -1253 
4, 216, 1240 
7, 255, 2047 
253, 171, -597 
250, 3, -1533 
250, 72, -1464 
250, 134, -1402 
250, 188, -1348 
250, 242, -1294 
251, 36, -1244 
251, 85, -1195 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
249, 209, -1583 
250, 25, -1511 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
253, 226, -542 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 214, -1578 
250, 26, -1510 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
249, 220, -1572 
250, 35, -1501 
250, 98, -1438 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 52, -1228 
1, 217, 473 
7, 255, 2047 
255, 20, -236 
250, 38, -1498 
250, 106, -1430 
250, 168, -1368 
250, 222, -1314 
251, 19, -1261 
251, 66, -1214 
251, 114, -1166 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 42, -1494 
250, 106, -1430 
250, 166, -1370 
250, 217, -1319 
251, 11, -1269 
251, 61, -1219 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 204, -1588 
250, 19, -1517 
250, 82, -1454 
250, 136, -1400 
250, 188, -1348 
250, 242, -1294 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
249, 135, -1657 
249, 207, -1585 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
249, 70, -1722 
249, 147, -1645 
249, 215, -1577 
250, 22, -1514 
250, 77, -1459 
250, 134, -1402 
250, 188, -1348 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 165, -1371 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 115, -1677 
249, 186, -1606 
249, 252, -1540 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
249, 107, -1685 
249, 182, -1610 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
6, 133, 1669 
7, 255, 2047 
6, 201, 1737 
249, 108, -1684 
249, 184, -1608 
249, 251, -1541 
250, 57, -1479 
