First Byte, Second Byte, Brainwave Value, 46
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 35, 35 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 49, 49 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 37, 37 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 45, 45 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 101, 101 
0, 59, 59 
0, 5, 5 
0, 11, 11 
0, 19, 19 
0, 22, 22 
0, 21, 21 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 40, 40 
3, 163, 931 
255, 222, -34 
255, 239, -17 
255, 250, -6 
255, 255, -1 
0, 1, 1 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 8, 8 
2, 33, 545 
255, 229, -27 
255, 238, -18 
255, 248, -8 
255, 255, -1 
0, 1, 1 
255, 254, -2 
0, 0, 0 
0, 3, 3 
0, 7, 7 
2, 104, 616 
255, 218, -38 
255, 217, -39 
255, 230, -26 
255, 238, -18 
255, 246, -10 
255, 246, -10 
255, 246, -10 
255, 248, -8 
255, 252, -4 
0, 167, 167 
1, 183, 439 
255, 199, -57 
255, 215, -41 
255, 227, -29 
255, 235, -21 
255, 252, -4 
255, 231, -25 
255, 234, -22 
255, 239, -17 
255, 250, -6 
3, 53, 821 
255, 194, -62 
255, 210, -46 
255, 220, -36 
255, 228, -28 
255, 231, -25 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 244, -12 
1, 69, 325 
255, 219, -37 
255, 229, -27 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 255, -1 
255, 251, -5 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 0, 0 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 16, 16 
0, 21, 21 
255, 250, -6 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 5, 5 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 12, 12 
0, 205, 205 
255, 252, -4 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 8, 8 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 17, 17 
1, 56, 312 
255, 251, -5 
255, 255, -1 
0, 5, 5 
0, 9, 9 
0, 10, 10 
0, 9, 9 
0, 9, 9 
0, 11, 11 
0, 16, 16 
1, 224, 480 
0, 13, 13 
255, 223, -33 
255, 237, -19 
255, 247, -9 
255, 253, -3 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 120, 120 
2, 182, 694 
255, 199, -57 
255, 216, -40 
255, 228, -28 
255, 235, -21 
255, 237, -19 
255, 237, -19 
255, 239, -17 
255, 245, -11 
255, 251, -5 
3, 240, 1008 
255, 190, -66 
255, 207, -49 
255, 219, -37 
255, 227, -29 
255, 231, -25 
255, 232, -24 
255, 235, -21 
255, 237, -19 
255, 243, -13 
1, 83, 339 
255, 217, -39 
255, 227, -29 
255, 233, -23 
255, 238, -18 
255, 243, -13 
