First Byte, Second Byte, Brainwave Value, 31
7, 255, 2047 
249, 142, -1650 
249, 216, -1576 
250, 26, -1510 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 196, -1596 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 190, -1602 
250, 5, -1531 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
249, 229, -1563 
250, 43, -1493 
250, 105, -1431 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 60, -1220 
6, 96, 1632 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 234, -1558 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 200, -1592 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
249, 186, -1606 
250, 2, -1534 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
249, 167, -1625 
249, 242, -1550 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
250, 215, -1321 
251, 11, -1269 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 4, -1532 
250, 63, -1473 
250, 120, -1416 
250, 172, -1364 
250, 228, -1308 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 167, -1369 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
249, 94, -1698 
249, 168, -1624 
249, 235, -1557 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 205, -1331 
3, 216, 984 
7, 255, 2047 
2, 83, 595 
249, 157, -1635 
249, 232, -1560 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 35, -1501 
250, 100, -1436 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 98, -1438 
250, 163, -1373 
250, 218, -1318 
251, 14, -1266 
