First Byte, Second Byte, Brainwave Value, 108
250, 72, -1464 
250, 124, -1412 
250, 174, -1362 
250, 228, -1308 
251, 23, -1257 
251, 70, -1210 
251, 114, -1166 
251, 156, -1124 
251, 201, -1079 
251, 243, -1037 
252, 26, -998 
252, 62, -962 
252, 100, -924 
252, 135, -889 
252, 169, -855 
252, 201, -823 
252, 232, -792 
253, 6, -762 
253, 36, -732 
253, 62, -706 
253, 90, -678 
253, 116, -652 
253, 141, -627 
253, 166, -602 
253, 188, -580 
253, 213, -555 
253, 233, -535 
253, 252, -516 
254, 15, -497 
254, 38, -474 
254, 75, -437 
255, 218, -38 
1, 107, 363 
254, 23, -489 
254, 62, -450 
255, 3, -253 
7, 255, 2047 
7, 4, 1796 
254, 152, -360 
0, 153, 153 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
5, 212, 1492 
6, 90, 1626 
7, 29, 1821 
6, 220, 1756 
6, 151, 1687 
5, 253, 1533 
3, 68, 836 
6, 33, 1569 
5, 211, 1491 
5, 153, 1433 
5, 103, 1383 
5, 50, 1330 
4, 252, 1276 
4, 208, 1232 
4, 164, 1188 
4, 121, 1145 
4, 82, 1106 
4, 41, 1065 
4, 4, 1028 
3, 224, 992 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 58, 826 
3, 29, 797 
3, 3, 771 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 155, 667 
2, 132, 644 
2, 108, 620 
2, 87, 599 
2, 67, 579 
2, 45, 557 
2, 27, 539 
2, 8, 520 
1, 247, 503 
1, 229, 485 
1, 213, 469 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 152, 408 
1, 139, 395 
1, 132, 388 
1, 1, 257 
1, 113, 369 
1, 96, 352 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
254, 166, -346 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 83, -1965 
248, 154, -1894 
248, 222, -1826 
249, 35, -1757 
249, 99, -1693 
249, 162, -1630 
249, 221, -1571 
250, 24, -1512 
250, 78, -1458 
250, 135, -1401 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 75, -1205 
251, 118, -1162 
251, 164, -1116 
251, 207, -1073 
251, 248, -1032 
252, 29, -995 
252, 67, -957 
252, 102, -922 
252, 138, -886 
252, 185, -839 
253, 20, -748 
252, 227, -797 
253, 4, -764 
253, 37, -731 
253, 69, -699 
253, 95, -673 
253, 116, -652 
253, 139, -629 
253, 166, -602 
253, 195, -573 
254, 93, -419 
253, 219, -549 
253, 243, -525 
254, 11, -501 
254, 34, -478 
254, 54, -458 
254, 70, -442 
254, 86, -426 
254, 103, -409 
254, 121, -391 
254, 156, -356 
254, 149, -363 
254, 162, -350 
254, 179, -333 
254, 195, -317 
254, 210, -302 
254, 219, -293 
254, 229, -283 
254, 238, -274 
254, 252, -260 
255, 31, -225 
255, 37, -219 
255, 21, -235 
255, 31, -225 
255, 44, -212 
255, 57, -199 
255, 63, -193 
255, 69, -187 
255, 75, -181 
255, 86, -170 
255, 95, -161 
255, 111, -145 
255, 105, -151 
255, 110, -146 
255, 121, -135 
255, 127, -129 
255, 134, -122 
255, 138, -118 
255, 141, -115 
255, 149, -107 
255, 155, -101 
255, 230, -26 
255, 157, -99 
255, 163, -93 
255, 170, -86 
255, 179, -77 
255, 214, -42 
255, 205, -51 
255, 182, -74 
255, 186, -70 
255, 197, -59 
2, 59, 571 
1, 252, 508 
255, 124, -132 
255, 150, -106 
255, 166, -90 
255, 214, -42 
255, 207, -49 
255, 175, -81 
255, 181, -75 
255, 187, -69 
255, 244, -12 
0, 135, 135 
255, 175, -81 
255, 186, -70 
255, 196, -60 
255, 202, -54 
255, 205, -51 
255, 206, -50 
255, 207, -49 
255, 213, -43 
255, 218, -38 
0, 22, 22 
255, 215, -41 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 232, -24 
255, 232, -24 
255, 235, -21 
255, 238, -18 
255, 253, -3 
255, 239, -17 
255, 239, -17 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 251, -5 
255, 249, -7 
255, 250, -6 
255, 254, -2 
1, 20, 276 
1, 85, 341 
255, 211, -45 
255, 227, -29 
255, 239, -17 
0, 117, 117 
0, 172, 172 
255, 249, -7 
255, 223, -33 
255, 233, -23 
0, 88, 88 
2, 166, 678 
255, 182, -74 
255, 200, -56 
255, 215, -41 
255, 234, -22 
0, 10, 10 
255, 233, -23 
255, 227, -29 
255, 230, -26 
255, 237, -19 
0, 202, 202 
255, 219, -37 
255, 221, -35 
255, 231, -25 
255, 236, -20 
255, 239, -17 
255, 239, -17 
255, 239, -17 
255, 242, -14 
255, 247, -9 
0, 0, 0 
255, 249, -7 
255, 246, -10 
255, 250, -6 
255, 254, -2 
255, 255, -1 
255, 255, -1 
0, 0, 0 
0, 0, 0 
0, 2, 2 
0, 6, 6 
0, 16, 16 
0, 2, 2 
0, 3, 3 
0, 6, 6 
0, 9, 9 
0, 8, 8 
0, 8, 8 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 23, 23 
0, 10, 10 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 17, 17 
0, 16, 16 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 103, 103 
0, 17, 17 
0, 9, 9 
0, 12, 12 
0, 18, 18 
0, 21, 21 
0, 20, 20 
0, 17, 17 
0, 17, 17 
0, 20, 20 
0, 67, 67 
0, 113, 113 
0, 5, 5 
0, 10, 10 
0, 17, 17 
0, 19, 19 
0, 19, 19 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 23, 23 
0, 120, 120 
0, 9, 9 
0, 11, 11 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 19, 19 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 60, 60 
0, 17, 17 
0, 17, 17 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 22, 22 
0, 22, 22 
0, 21, 21 
0, 24, 24 
0, 34, 34 
0, 25, 25 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 25, 25 
0, 24, 24 
0, 23, 23 
0, 25, 25 
0, 32, 32 
0, 65, 65 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 28, 28 
0, 37, 37 
0, 27, 27 
0, 23, 23 
0, 24, 24 
0, 55, 55 
1, 216, 472 
0, 10, 10 
255, 249, -7 
0, 3, 3 
0, 102, 102 
1, 101, 357 
1, 17, 273 
255, 235, -21 
255, 232, -24 
0, 10, 10 
3, 161, 929 
3, 137, 905 
255, 143, -113 
255, 172, -84 
0, 13, 13 
1, 86, 342 
1, 91, 347 
255, 249, -7 
255, 152, -104 
255, 181, -75 
3, 114, 882 
7, 64, 1856 
255, 58, -198 
255, 66, -190 
255, 100, -156 
0, 25, 25 
0, 102, 102 
255, 165, -91 
255, 95, -161 
255, 110, -146 
255, 199, -57 
1, 234, 490 
255, 85, -171 
255, 100, -156 
255, 119, -137 
255, 134, -122 
255, 156, -100 
255, 148, -108 
255, 147, -109 
255, 152, -104 
255, 159, -97 
0, 28, 28 
255, 162, -94 
255, 162, -94 
255, 170, -86 
255, 179, -77 
255, 197, -59 
255, 195, -61 
255, 186, -70 
255, 189, -67 
255, 197, -59 
1, 109, 365 
2, 19, 531 
255, 136, -120 
255, 157, -99 
255, 175, -81 
255, 245, -11 
0, 5, 5 
255, 189, -67 
255, 185, -71 
255, 191, -65 
255, 246, -10 
0, 182, 182 
255, 180, -76 
255, 189, -67 
255, 199, -57 
255, 229, -27 
0, 33, 33 
255, 233, -23 
255, 203, -53 
255, 210, -46 
0, 54, 54 
4, 84, 1108 
0, 181, 181 
255, 136, -120 
255, 159, -97 
255, 220, -36 
0, 130, 130 
0, 44, 44 
255, 165, -91 
255, 171, -85 
255, 185, -71 
1, 84, 340 
1, 2, 258 
255, 142, -114 
255, 164, -92 
255, 182, -74 
0, 26, 26 
0, 36, 36 
255, 188, -68 
255, 181, -75 
255, 189, -67 
0, 150, 150 
1, 213, 469 
255, 147, -109 
255, 167, -89 
255, 182, -74 
255, 250, -6 
0, 60, 60 
255, 231, -25 
255, 185, -71 
255, 195, -61 
0, 186, 186 
4, 234, 1258 
0, 19, 19 
255, 118, -138 
255, 143, -113 
0, 54, 54 
1, 51, 307 
0, 199, 199 
255, 127, -129 
255, 133, -123 
255, 232, -24 
