First Byte, Second Byte, Brainwave Value, 134
253, 22, -746 
253, 52, -716 
253, 79, -689 
253, 107, -661 
253, 134, -634 
253, 157, -611 
253, 182, -586 
253, 204, -564 
253, 227, -541 
253, 250, -518 
254, 71, -441 
254, 26, -486 
254, 44, -468 
254, 66, -446 
254, 85, -427 
254, 101, -411 
254, 118, -394 
254, 133, -379 
254, 149, -363 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
253, 135, -633 
253, 170, -598 
253, 199, -569 
253, 222, -546 
253, 246, -522 
254, 10, -502 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
252, 228, -796 
253, 13, -755 
253, 47, -721 
253, 78, -690 
253, 106, -662 
253, 134, -634 
253, 158, -610 
3, 208, 976 
7, 255, 2047 
252, 179, -845 
252, 87, -937 
252, 136, -888 
252, 175, -849 
252, 212, -812 
252, 245, -779 
253, 20, -748 
253, 51, -717 
3, 176, 944 
7, 255, 2047 
6, 154, 1690 
251, 121, -1159 
251, 180, -1100 
251, 230, -1050 
252, 19, -1005 
252, 55, -969 
252, 93, -931 
252, 132, -892 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 230, -1306 
251, 31, -1249 
251, 85, -1195 
251, 130, -1150 
251, 173, -1107 
251, 218, -1062 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 104, -1432 
250, 168, -1368 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
249, 247, -1545 
250, 61, -1475 
250, 124, -1412 
250, 182, -1354 
250, 230, -1306 
251, 23, -1257 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 153, -1639 
249, 223, -1569 
250, 135, -1401 
250, 75, -1461 
250, 132, -1404 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 26, -1766 
249, 102, -1690 
249, 171, -1621 
249, 230, -1562 
250, 30, -1506 
250, 89, -1447 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 223, -1825 
249, 45, -1747 
249, 118, -1674 
249, 181, -1611 
249, 238, -1554 
250, 43, -1493 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 204, -1844 
249, 29, -1763 
249, 104, -1688 
249, 168, -1624 
249, 227, -1565 
250, 28, -1508 
250, 89, -1447 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 58, -1734 
249, 132, -1660 
249, 198, -1594 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 45, -1747 
249, 121, -1671 
249, 189, -1603 
249, 249, -1543 
250, 50, -1486 
250, 106, -1430 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 227, -1821 
249, 51, -1741 
249, 122, -1670 
249, 188, -1604 
249, 243, -1549 
250, 45, -1491 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 223, -1825 
249, 46, -1746 
249, 181, -1611 
249, 170, -1622 
249, 232, -1560 
