First Byte, Second Byte, Brainwave Value, 126
250, 72, -1464 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 84, -1196 
1, 240, 496 
7, 255, 2047 
6, 6, 1542 
249, 253, -1539 
250, 70, -1466 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 43, -1493 
250, 109, -1427 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 242, -1550 
250, 55, -1481 
250, 118, -1418 
250, 171, -1365 
250, 221, -1315 
251, 18, -1262 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
249, 150, -1642 
249, 222, -1570 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 199, -1337 
250, 252, -1284 
1, 147, 403 
7, 255, 2047 
7, 243, 2035 
249, 167, -1625 
249, 242, -1550 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 244, -1548 
250, 55, -1481 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 18, -1262 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
249, 231, -1561 
250, 44, -1492 
250, 105, -1431 
250, 163, -1373 
250, 214, -1322 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
249, 186, -1606 
250, 4, -1532 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 238, -1554 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 12, -1268 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 153, -1639 
249, 223, -1569 
250, 35, -1501 
250, 90, -1446 
250, 143, -1393 
250, 198, -1338 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
249, 100, -1692 
249, 173, -1619 
249, 242, -1550 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 212, -1324 
4, 170, 1194 
7, 255, 2047 
7, 216, 2008 
249, 108, -1684 
249, 185, -1607 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 221, -1571 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
7, 68, 1860 
7, 255, 2047 
1, 53, 309 
249, 253, -1539 
250, 68, -1468 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 82, -1198 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 66, -1470 
250, 125, -1411 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 35, -1501 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
250, 254, -1282 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
249, 203, -1589 
250, 18, -1518 
250, 82, -1454 
250, 138, -1398 
250, 190, -1346 
250, 243, -1293 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
249, 162, -1630 
249, 235, -1557 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
