First Byte, Second Byte, Brainwave Value, 146
254, 22, -490 
254, 41, -471 
254, 60, -452 
254, 79, -433 
254, 102, -410 
7, 255, 2047 
5, 245, 1525 
253, 151, -617 
253, 195, -573 
253, 229, -539 
253, 254, -514 
254, 19, -493 
254, 39, -473 
254, 59, -453 
254, 79, -433 
7, 235, 2027 
7, 255, 2047 
253, 39, -729 
253, 91, -677 
253, 133, -635 
253, 165, -603 
253, 188, -580 
253, 211, -557 
253, 234, -534 
254, 4, -508 
4, 33, 1057 
7, 255, 2047 
253, 63, -705 
252, 190, -834 
252, 238, -786 
253, 24, -744 
253, 54, -714 
253, 78, -690 
253, 107, -661 
253, 136, -632 
0, 146, 146 
7, 255, 2047 
4, 224, 1248 
252, 28, -996 
252, 85, -939 
252, 132, -892 
252, 169, -855 
252, 200, -824 
252, 232, -792 
253, 9, -759 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
251, 232, -1048 
252, 30, -994 
252, 73, -951 
252, 107, -917 
252, 142, -882 
252, 179, -845 
252, 215, -809 
3, 61, 829 
7, 255, 2047 
252, 76, -948 
252, 135, -889 
252, 183, -841 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 57, -711 
253, 88, -680 
255, 165, -91 
7, 255, 2047 
252, 150, -874 
252, 181, -843 
252, 230, -794 
253, 14, -754 
253, 45, -723 
253, 72, -696 
253, 101, -667 
253, 127, -641 
254, 107, -405 
7, 255, 2047 
1, 147, 403 
252, 159, -865 
252, 212, -812 
252, 253, -771 
253, 34, -734 
253, 60, -708 
253, 88, -680 
253, 117, -651 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
252, 154, -870 
252, 201, -823 
252, 239, -785 
253, 12, -756 
253, 42, -726 
253, 72, -696 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 63, -961 
252, 116, -908 
252, 158, -866 
252, 191, -833 
252, 221, -803 
252, 253, -771 
253, 31, -737 
3, 92, 860 
7, 255, 2047 
254, 131, -381 
251, 222, -1058 
252, 24, -1000 
252, 73, -951 
252, 133, -891 
252, 143, -881 
252, 178, -846 
252, 213, -811 
254, 95, -417 
7, 255, 2047 
5, 233, 1513 
251, 179, -1101 
251, 238, -1042 
252, 35, -989 
252, 77, -947 
252, 114, -910 
252, 148, -876 
252, 182, -842 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
251, 173, -1107 
251, 228, -1052 
252, 21, -1003 
252, 59, -965 
252, 91, -933 
252, 131, -893 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
251, 137, -1143 
251, 196, -1084 
251, 246, -1034 
252, 39, -985 
252, 63, -961 
252, 102, -922 
252, 140, -884 
255, 173, -83 
7, 255, 2047 
254, 150, -362 
251, 149, -1131 
251, 207, -1073 
252, 5, -1019 
252, 50, -974 
252, 83, -941 
252, 118, -906 
252, 154, -870 
252, 200, -824 
7, 255, 2047 
3, 211, 979 
252, 6, -1018 
252, 63, -961 
252, 114, -910 
252, 165, -859 
252, 185, -839 
252, 215, -809 
252, 248, -776 
253, 25, -743 
1, 132, 388 
3, 240, 1008 
252, 221, -803 
253, 14, -754 
253, 54, -714 
253, 87, -681 
253, 115, -653 
253, 140, -628 
253, 166, -602 
253, 190, -578 
253, 229, -539 
2, 90, 602 
253, 186, -582 
253, 222, -546 
253, 253, -515 
254, 22, -490 
254, 43, -469 
254, 62, -450 
254, 83, -429 
254, 99, -413 
254, 119, -393 
4, 201, 1225 
254, 56, -456 
254, 91, -421 
254, 120, -392 
254, 142, -370 
254, 159, -353 
254, 172, -340 
254, 187, -325 
254, 201, -311 
254, 218, -294 
7, 255, 2047 
1, 151, 407 
254, 83, -429 
254, 117, -395 
254, 142, -370 
254, 165, -347 
254, 179, -333 
254, 188, -324 
254, 202, -310 
254, 218, -294 
5, 77, 1357 
7, 255, 2047 
254, 10, -502 
254, 53, -459 
254, 84, -428 
254, 107, -405 
254, 126, -386 
254, 140, -372 
254, 156, -356 
254, 173, -339 
1, 39, 295 
7, 255, 2047 
253, 156, -612 
253, 190, -578 
253, 230, -538 
254, 5, -507 
254, 26, -486 
254, 44, -468 
254, 63, -449 
254, 85, -427 
254, 186, -326 
7, 255, 2047 
254, 186, -326 
253, 172, -596 
253, 213, -555 
253, 245, -523 
254, 12, -500 
254, 31, -481 
254, 52, -460 
254, 71, -441 
254, 92, -420 
7, 255, 2047 
2, 234, 746 
253, 201, -567 
253, 243, -525 
254, 18, -494 
254, 42, -470 
254, 60, -452 
254, 78, -434 
